_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FF40>,1023495420,-0.02172023244202137,0.19669093191623688,-0.2212541252374649,-0.090805284678936,-0.9508489370346069,0.003220250131562352,1.8367239361444675e-40,-7680.0,16162,233377,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233377,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.317735493183136,0.03470113128423691,-0.04602769389748573,0.00698339007794857,586,233377,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B630>,1059395125,0.19838286936283112,0.03497496247291565,0.6297576427459717,0.22424350678920746,0.11685064435005188,0.6762096285820007,0.1690947562456131,0.05816757678985596,153,233378,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39180>,4036771625,4.84732420868994e-10,1.38081571564115e-31,2.3743032026791248e-20,-5.177870020577081e-36,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-3.977579190893622e+19,16010,233378,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B400>,1023499390,-0.021755382418632507,0.1970590353012085,-0.2213069498538971,-0.09122451394796371,-0.9507202506065369,0.0032164521981030703,1.8367239361444675e-40,-7680.0,16162,233378,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39720>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233378,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3176841735839844,0.03474782407283783,-0.04606826603412628,0.006984073668718338,586,233378,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65040>,1059397288,0.19612279534339905,0.0253522377461195,0.6296619772911072,0.22128655016422272,0.1072104275226593,0.6761921048164368,0.16648195683956146,0.048366744071245193,982,233379,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65950>,1861893929,-1.6680235277320883e-14,-1.1355791979730059e+21,3.9901895298935164e-38,-9.02422470971942e-07,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.314247560297185e+17,16010,233379,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65F40>,1023500592,-0.021777797490358353,0.19692933559417725,-0.22151315212249756,-0.09150322526693344,-0.9506723284721375,0.0032095429487526417,1.8367239361444675e-40,-7680.0,16162,233379,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65860>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233379,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31764546036720276,0.03478880226612091,-0.046141352504491806,0.006984754465520382,586,233379,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1059403640,0.1937699168920517,0.015885330736637115,0.629913330078125,0.21775934100151062,0.09758369624614716,0.6762174367904663,0.1637689769268036,0.03866100311279297,-540,233380,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54F40>,41434920,213571493429248.0,-390.4776916503906,-526663024640.0,1.8444520783569417e+30,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,-985162418487296.0,16010,233380,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1023496714,-0.021836336702108383,0.19725152850151062,-0.221817746758461,-0.09184595942497253,-0.9505015015602112,0.003196408273652196,1.8367239361444675e-40,-7680.0,16162,233380,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54D60>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233380,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3175729215145111,0.03479508310556412,-0.046183545142412186,0.006984463427215815,586,233380,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,1059403994,0.19090205430984497,0.006827088538557291,0.6299263834953308,0.21429874002933502,0.08866637200117111,0.6763217449188232,0.16101770102977753,0.02929542399942875,522,233381,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,3803856681,-4.067406958884753e-29,-6.670046559520415e-08,3.140495128154268e+21,5.70998430760028e-08,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,-6476005376.0,16010,233381,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1023500262,-0.02187426947057247,0.19711267948150635,-0.22207552194595337,-0.09272883087396622,-0.9503844380378723,0.00323078827932477,1.8367239361444675e-40,-7680.0,16162,233381,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233381,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3174796998500824,0.0349326990544796,-0.04625377058982849,0.006983280647546053,586,233381,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1059405754,0.1879948079586029,-0.0021373548079282045,0.6299359202384949,0.21046842634677887,0.07990420609712601,0.6763542890548706,0.15800149738788605,0.020008718594908714,3745,233382,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,2927771433,0.03814500570297241,-3.769617951121518e-10,31227456.0,5.876756150766476e-28,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,-65273856.0,16010,233382,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54E00>,1023503504,-0.02189481258392334,0.1974037140607834,-0.22217553853988647,-0.09303781390190125,-0.950270414352417,0.003215080825611949,1.8367239361444675e-40,-7680.0,16162,233382,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233382,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3174505829811096,0.03497203439474106,-0.04633145406842232,0.006982152350246906,586,233382,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46360>,1059406572,0.18501795828342438,-0.01090126670897007,0.6300445199012756,0.20663316547870636,0.07132091373205185,0.676527202129364,0.15486884117126465,0.010957292281091213,10123,233383,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46810>,886259497,1.7429778536082772e-37,-0.5399810671806335,-1.95600891957109e+27,0.00020431680604815483,2.057764755907064e-40,6.979497708007332e-39,9.183549615799121e-41,-2686976.0,16010,233383,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46400>,1023508190,-0.021937170997262,0.19754202663898468,-0.22245222330093384,-0.09332028031349182,-0.9501492381095886,0.0032222624868154526,1.8367239361444675e-40,-7680.0,16162,233383,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46130>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233383,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31741833686828613,0.03501015529036522,-0.0464051328599453,0.00698091508820653,586,233383,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1059406986,0.18193848431110382,-0.01929307170212269,0.6300382018089294,0.20256906747817993,0.06327777355909348,0.676737368106842,0.15147845447063446,0.002076207660138607,15853,233384,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29090>,2504671017,1.760740397883584e-13,-5.252409267132459e+19,1.022773987897907e-14,-4.271379956834438e+20,2.057484496214199e-40,6.979497708007332e-39,9.183549615799121e-41,-153600.0,16010,233384,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29400>,1023506170,-0.02196810394525528,0.19742555916309357,-0.22280897200107574,-0.09355103969573975,-0.9500671029090881,0.0032283745240420103,1.8367239361444675e-40,-7680.0,16162,233384,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29040>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233384,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31736937165260315,0.03503818064928055,-0.04648658633232117,0.006979926023632288,586,233384,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E4A0>,1059407888,0.1787836104631424,-0.0275238286703825,0.630212128162384,0.19819127023220062,0.05544557422399521,0.6768519282341003,0.14817364513874054,-0.006543411407619715,21236,233385,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E6D0>,2999795497,5.5129867290985184e-17,1.701889537328139e-32,5.34152946843626e-20,0.4340653121471405,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,-169984.0,16010,233385,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6EC70>,1023508066,-0.022002896293997765,0.19735309481620789,-0.223274827003479,-0.0937511995434761,-0.9499530792236328,0.003227724228054285,1.8367239361444675e-40,-7680.0,16162,233385,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E8B0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233385,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31733250617980957,0.035090647637844086,-0.046541448682546616,0.00697845034301281,586,233385,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1059408139,0.17562969028949738,-0.03545079752802849,0.630295991897583,0.19397740066051483,0.047743670642375946,0.6770487427711487,0.1448087841272354,-0.015016624704003334,29522,233386,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,3847241513,-764.9661254882812,0.007072034757584333,5.08741155463609e-35,3.1595194300790686e-33,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,-34.75,16010,233386,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7040>,1023495513,-0.022098274901509285,0.19738000631332397,-0.22404520213603973,-0.09433143585920334,-0.9497087001800537,0.0032086740247905254,1.8367239361444675e-40,-7680.0,16162,233386,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7450>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233386,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3171606957912445,0.03508958965539932,-0.04675164818763733,0.006974183488637209,586,233386,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39360>,1059406840,0.17243435978889465,-0.04319250211119652,0.6306478381156921,0.18959496915340424,0.0402354821562767,0.6771964430809021,0.1414594054222107,-0.02302861213684082,-30293,233387,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39A40>,264060713,-183.24143981933594,6.308704385197539e+25,-2.741487511532973e+38,-1.7452849378410046e-28,2.056125236703804e-40,6.979497708007332e-39,9.183549615799121e-41,-206.0,16010,233387,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,1023497804,-0.02208484709262848,0.19747012853622437,-0.2241104394197464,-0.09411963075399399,-0.9496955871582031,0.0032390460837632418,1.8367239361444675e-40,-7680.0,16162,233387,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39810>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233387,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD394F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3172130882740021,0.0350988507270813,-0.04666360095143318,0.006972039118409157,586,233387,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65770>,1059406040,0.1692715883255005,-0.05057024210691452,0.6311551928520203,0.18522268533706665,0.03312913700938225,0.6773213744163513,0.13805317878723145,-0.030935188755393028,-24792,233388,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65090>,504774441,-2690930.0,-3.104722638017456e-26,-1.7529095294497848e+27,5.533095534161531e-25,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,-103.0,16010,233388,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65270>,1023497036,-0.022098835557699203,0.19751481711864471,-0.22440938651561737,-0.09410005062818527,-0.9496175646781921,0.0032342213671654463,1.8367239361444675e-40,-7680.0,16162,233388,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233388,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3172031342983246,0.03509892150759697,-0.04673570394515991,0.006969630718231201,586,233388,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1059405074,0.1661415845155716,-0.05773128569126129,0.6316787004470825,0.18097108602523804,0.026226801797747612,0.6774417757987976,0.13439245522022247,-0.03862554952502251,-20253,233389,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90680>,947928873,4.918343066151465e-08,-7.998415821930394e-05,5.381787205419e-26,-7.165075296272269e-23,2.054822029131982e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01171875,16010,233389,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1023485572,-0.022171245887875557,0.19755321741104126,-0.22513917088508606,-0.09457086026668549,-0.9493899941444397,0.003204972017556429,1.8367239361444675e-40,-7680.0,16162,233389,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233389,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3170592486858368,0.03507937118411064,-0.046961698681116104,0.006965123116970062,586,233389,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59400>,1059402546,0.16304084658622742,-0.06443440914154053,0.6321450471878052,0.17688482999801636,0.01947847567498684,0.6776638627052307,0.13132111728191376,-0.04593639075756073,-14841,233390,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,2842836777,214669880983552.0,-3.2532479785008366e+19,-2.184732987274443e-30,5.640078128585152e+28,2.053911185130171e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00439453125,16010,233390,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59F90>,1023484470,-0.022156771272420883,0.19765767455101013,-0.22526054084300995,-0.09428688138723373,-0.9493677616119385,0.0032300292514264584,1.8367239361444675e-40,-7680.0,16162,233390,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233390,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3170965015888214,0.035056035965681076,-0.04688301309943199,0.006962832063436508,586,233390,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65E50>,1059397725,0.15984338521957397,-0.0712835043668747,0.6324616074562073,0.17267782986164093,0.0130240423604846,0.6777205467224121,0.12839016318321228,-0.053193941712379456,-10485,233391,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD651D0>,1457667881,1.6303066757246425e+37,1.02158485508821e-33,9.343150898444228e+21,-6.190756415649517e+20,2.052341730850127e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8596649169921875e-05,16010,233391,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65540>,1023478409,-0.022174904122948647,0.19777871668338776,-0.22564850747585297,-0.09435895085334778,-0.9492432475090027,0.0032467376440763474,1.8367239361444675e-40,-7680.0,16162,233391,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65A40>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233391,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD659A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31703343987464905,0.0350421741604805,-0.0469217412173748,0.0069605507887899876,586,233391,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,1059392345,0.15685208141803741,-0.07774077355861664,0.6326926350593567,0.16875652968883514,0.00676765339449048,0.6777639389038086,0.12547005712985992,-0.06005168706178665,-5707,233392,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39270>,396050217,5.429358261250291e-30,0.03558112680912018,3.074975962201896e+30,-14578763776.0,2.0486843418582393e-40,6.979497708007332e-39,9.183549615799121e-41,-4.912726581096649e-08,16010,233392,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD399F0>,1023476107,-0.022193603217601776,0.19787776470184326,-0.22603586316108704,-0.09441321343183517,-0.9491251111030579,0.0032428414560854435,1.8367239361444675e-40,-7680.0,16162,233392,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233392,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31700220704078674,0.03503910079598427,-0.0470060370862484,0.006958540994673967,586,233392,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,1059387142,0.15390366315841675,-0.08394286781549454,0.6327316761016846,0.16501623392105103,0.000958385644480586,0.6777358651161194,0.12262975424528122,-0.06660258769989014,-526,233393,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,377044777,1.5297034750005878e-09,3.5860106857072187e+28,6.494572714687902e-24,1.2679907393929216e+17,2.5096134457286014e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8832938520936295e-12,16010,233393,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7540>,1023472431,-0.022198734804987907,0.19783632457256317,-0.226409450173378,-0.0947919711470604,-0.9490069150924683,0.0032555381767451763,1.8367239361444675e-40,-7680.0,16162,233393,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7090>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233393,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31691959500312805,0.035071879625320435,-0.04700732231140137,0.0069562820717692375,586,233393,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1059381322,0.15118525922298431,-0.08982355892658234,0.6327223181724548,0.1615799218416214,-0.004993495065718889,0.6777787208557129,0.11989161372184753,-0.07291767001152039,5703,233394,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3540>,2382118698,1.452327591821181e+18,-1.7398631660216278e-15,1.4086269043561694e-12,4.153586529900297e-18,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6629367034256575e-15,16010,233394,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1023472389,-0.022187598049640656,0.1979958713054657,-0.22655050456523895,-0.09487733244895935,-0.9489314556121826,0.003248797031119466,1.8367239361444675e-40,-7680.0,16162,233394,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233394,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3168894648551941,0.03508007153868675,-0.047044314444065094,0.00695428904145956,586,233394,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1059374915,0.1485503613948822,-0.09552557021379471,0.6325332522392273,0.15834449231624603,-0.010554987005889416,0.6777923703193665,0.11762640625238419,-0.0786798745393753,13873,233395,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,2906930986,-2363239.25,-4.4904192097422986e+20,1.4955066814615016e-20,-253.2401580810547,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,-2.949029909160572e-17,16010,233395,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,1023467677,-0.02219698205590248,0.19804272055625916,-0.22684548795223236,-0.09505875408649445,-0.9488329887390137,0.0032518035732209682,1.8367239361444675e-40,-7680.0,16162,233395,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233395,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.316838800907135,0.03507967293262482,-0.047075118869543076,0.00695230346173048,586,233395,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46720>,1059367631,0.14611271023750305,-0.10098428279161453,0.6321368217468262,0.15542545914649963,-0.01585344783961773,0.6779000759124756,0.11565423756837845,-0.0842442661523819,21694,233396,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A90>,556678954,-725977.5625,2.1889562612129997e-20,0.01992756687104702,-4.103679416960287e+17,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8127860323957634e-16,16010,233396,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46270>,1023451338,-0.02224300056695938,0.1985078752040863,-0.22728785872459412,-0.09450354427099228,-0.9486854672431946,0.003227356355637312,1.8367239361444675e-40,-7680.0,16162,233396,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46B80>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233396,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31684330105781555,0.0349140390753746,-0.04717126861214638,0.006951542571187019,586,233396,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1059359799,0.14388613402843475,-0.10607503354549408,0.6316825151443481,0.1527254283428192,-0.020985707640647888,0.6777082085609436,0.11365959793329239,-0.08959060162305832,30247,233397,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD400>,238501674,-5.347922432868507e+27,2.697498396876341e+18,33062470.0,-12900995072.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-7.48099499014998e-18,16010,233397,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1023452881,-0.022244321182370186,0.19831892848014832,-0.22767628729343414,-0.09461581707000732,-0.9486205577850342,0.003209481481462717,1.8367239361444675e-40,-7680.0,16162,233397,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233397,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD549A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31678396463394165,0.03492514044046402,-0.04731295257806778,0.006951853632926941,586,233397,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1059350418,0.14182263612747192,-0.11101020872592926,0.6311684846878052,0.1502491980791092,-0.025938374921679497,0.6776741743087769,0.11190441250801086,-0.09457192569971085,-27987,233398,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59860>,1205419818,1831721893888.0,-2.1279444340395062e-26,2.089631348368752e+20,2.7292462682752667e+31,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,-2.290377089375628e-18,16010,233398,42,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59540>,1023453524,-0.022242404520511627,0.19815200567245483,-0.228038027882576,-0.0946517214179039,-0.9485650062561035,0.003192716743797064,1.8367239361444675e-40,-7680.0,16162,233398,42,6,False,Left,Back,Centre,Left,50
