_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37400>,1058925942,0.13136205077171326,-0.1152259111404419,0.6084392070770264,0.1470658779144287,-0.030670497566461563,0.6544919610023499,0.10718446224927902,-0.09717191010713577,-9565,229770,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,73744160,5.155731024122152e-27,23587172352.0,-2.4054395572193674e+34,445045112832.0,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-42056319762432.0,16012,229770,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37810>,1023876989,-0.02270650304853916,0.19168363511562347,-0.2730542719364166,-0.11921977251768112,-0.9351392984390259,0.003302722703665495,1.8367239361444675e-40,nan,16105,229770,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229770,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31874462962150574,0.036599479615688324,-0.050359487533569336,0.007189267780631781,586,229770,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90130>,1058920095,0.13158054649829865,-0.1125088781118393,0.6084805727005005,0.14715398848056793,-0.028035346418619156,0.6539967656135559,0.10722540318965912,-0.0947190374135971,-13175,229771,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90450>,529284896,-1.9709888905835112e-16,4.833109983337636e-07,0.0016345722833648324,55.56007385253906,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-2001454759936.0,16012,229771,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1023868713,-0.022740673273801804,0.1919841319322586,-0.27326953411102295,-0.11906174570322037,-0.9350348114967346,0.003306213766336441,1.8367239361444675e-40,nan,16105,229771,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90590>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229771,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31871354579925537,0.036528874188661575,-0.050360970199108124,0.007191773969680071,586,229771,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,1058914676,0.13188575208187103,-0.1097860187292099,0.608242392539978,0.14713379740715027,-0.024977268651127815,0.6537590026855469,0.10756105929613113,-0.09204096347093582,-9498,229772,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,1196179232,-1.7085335461228005e+21,1.0194787732877195e-32,8.759511264120126e-14,1.1759742463910107e-32,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-99857989632.0,16012,229772,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1023861013,-0.022745894268155098,0.19212093949317932,-0.2734753489494324,-0.11895472556352615,-0.9349602460861206,0.003318115370348096,1.8367239361444675e-40,nan,16105,229772,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229772,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3186900317668915,0.0364849790930748,-0.05037131905555725,0.007194268051534891,586,229772,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1058911543,0.13217921555042267,-0.10691354423761368,0.6081590056419373,0.14728868007659912,-0.02199646271765232,0.6534310579299927,0.10771235078573227,-0.0893808975815773,-18498,229773,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1975795488,-1.2239221495521326e-36,-1.019266845284591e+28,-4.106896205518055e-22,-8.020563768695865e-08,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,-1325400064.0,16012,229773,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1023853333,-0.022696293890476227,0.19243310391902924,-0.2735324203968048,-0.11851698160171509,-0.9349349141120911,0.0033326256088912487,1.8367239361444675e-40,nan,16105,229773,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229773,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31866663694381714,0.036437854170799255,-0.050371479243040085,0.007196750026196241,586,229773,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54400>,1058908049,0.1325450986623764,-0.10408226400613785,0.608201265335083,0.14745864272117615,-0.019021183252334595,0.6530349850654602,0.10797227174043655,-0.08666720986366272,-22255,229774,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD542C0>,3650633504,2.3461873893716787e+18,-8.68938585853699e+19,-5.802061951357731e-19,-5.113939917026065e+28,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-22937600.0,16012,229774,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54270>,1023843865,-0.022684214636683464,0.1926700919866562,-0.273748517036438,-0.11830171197652817,-0.9348500967025757,0.003338487818837166,1.8367239361444675e-40,nan,16105,229774,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54450>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229774,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD549F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3186350464820862,0.03637039288878441,-0.050342269241809845,0.007199219893664122,586,229774,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29450>,1058903998,0.13290904462337494,-0.10117927938699722,0.6081494092941284,0.1476372629404068,-0.015991276130080223,0.6528672575950623,0.10838723927736282,-0.08385135233402252,-23101,229775,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,4105125664,-0.0007867415552027524,-511792899948544.0,1.506423838785667e+18,1.1180310471248406e-17,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-364544.0,16012,229775,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,1023831290,-0.022687725722789764,0.19291463494300842,-0.2739235758781433,-0.11817582696676254,-0.9347643256187439,0.003351666731759906,1.8367239361444675e-40,nan,16105,229775,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29680>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229775,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31860002875328064,0.03630645573139191,-0.050330065190792084,0.007201499305665493,586,229775,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1058900380,0.1333388388156891,-0.09812825918197632,0.6081597805023193,0.14796145260334015,-0.01280145812779665,0.6526862382888794,0.108676478266716,-0.08106274157762527,-25570,229776,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1067466528,-1.0541029164145858e+28,-25655498.0,3.64026548199226e+28,8.656998943479266e-06,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-6528.0,16012,229776,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F294F0>,1023819791,-0.022680817171931267,0.1931496262550354,-0.2743197977542877,-0.11798781901597977,-0.9346233606338501,0.0033626644872128963,1.8367239361444675e-40,nan,16105,229776,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229776,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3185807764530182,0.0362209714949131,-0.050297241657972336,0.007203586865216494,586,229776,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BA40>,1058897750,0.1338885873556137,-0.09482713788747787,0.6083187460899353,0.14830680191516876,-0.009665439836680889,0.6526022553443909,0.10900279879570007,-0.07813304662704468,-27119,229777,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BBD0>,1496268576,0.00024246179964393377,-0.007010961417108774,3.7211740599550777e+25,1.0008580290354257e-26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-20.625,16012,229777,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BF90>,1023804842,-0.022674933075904846,0.19328488409519196,-0.27465561032295227,-0.11803540587425232,-0.9344906806945801,0.0033786941785365343,1.8367239361444675e-40,nan,16105,229777,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B310>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229777,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F243B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3185293972492218,0.036120858043432236,-0.05023994669318199,0.007205844856798649,586,229777,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48F40>,1058897232,0.1344432830810547,-0.09183493256568909,0.6083919405937195,0.14856195449829102,-0.006363498512655497,0.6523852944374084,0.1094827875494957,-0.07505733519792557,-29373,229778,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48540>,1623932704,7.507804923645185e+19,-3.39863665192438e-17,5.7126872676782625e-11,8.615920871229901e-36,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-0.10986328125,16012,229778,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48180>,1023799479,-0.022671982645988464,0.1934427171945572,-0.2748901844024658,-0.1176920011639595,-0.9344323873519897,0.0033898104447871447,1.8367239361444675e-40,nan,16105,229778,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48E00>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229778,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3184971511363983,0.03606138378381729,-0.05019718036055565,0.007207966409623623,586,229778,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1058895477,0.13495980203151703,-0.08872420340776443,0.6085721850395203,0.14887692034244537,-0.0030801710672676563,0.652185320854187,0.10983643680810928,-0.07202544808387756,-30375,229779,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,2875801376,-2.8748206091993162e+25,-4.2581968766446825e-30,-334793908682752.0,7.64442083582178e-39,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003795623779296875,16012,229779,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1023789853,-0.022632671520113945,0.19329284131526947,-0.2749814987182617,-0.11785504221916199,-0.9344160556793213,0.00340489624068141,1.8367239361444675e-40,nan,16105,229779,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229779,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3184521198272705,0.0360124409198761,-0.05012306571006775,0.007210077252238989,586,229779,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,1058894826,0.13544532656669617,-0.08549873530864716,0.6088075041770935,0.14923851191997528,0.00031450536334887147,0.6520558595657349,0.11017176508903503,-0.06897959113121033,31239,229780,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,3021553440,2.353054192900602e-20,9.743830884918507e+31,-1.1072232706773452e-17,-11223312384.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6193599700927734e-06,16012,229780,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90860>,1023788702,-0.022583724930882454,0.1932108849287033,-0.2750907242298126,-0.11794144660234451,-0.9343899488449097,0.003414017613977194,1.8367239361444675e-40,nan,16105,229780,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229780,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3184436857700348,0.03600209951400757,-0.05004386976361275,0.007212046999484301,586,229780,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1058894849,0.1360858678817749,-0.08225888013839722,0.6091530919075012,0.14947228133678436,0.0036603850312530994,0.6519944071769714,0.11055433750152588,-0.06573577225208282,29650,229781,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37220>,271400736,0.0002941889106296003,3.5498037845426176e+16,1.0405709962686178e-21,1.454066920260276e+20,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.816079020500183e-07,16012,229781,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1023787024,-0.022546444088220596,0.19319182634353638,-0.27504920959472656,-0.1180451512336731,-0.9343929290771484,0.003418688429519534,1.8367239361444675e-40,nan,16105,229781,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37860>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229781,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3184209167957306,0.03598523512482643,-0.04997386410832405,0.007213827222585678,586,229781,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD467C0>,1058894009,0.13665075600147247,-0.07884711772203445,0.6093837022781372,0.14988531172275543,0.007188795134425163,0.6519386768341064,0.11096181720495224,-0.062477726489305496,25500,229782,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46180>,3490856736,5.960129893481641e+20,31840815104.0,3.2697754890676233e-28,-6.45996352506412e-22,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.240994945168495e-09,16012,229782,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46860>,1023783342,-0.022508971393108368,0.1931343674659729,-0.2750367820262909,-0.11803450435400009,-0.9344097971916199,0.0034320796839892864,1.8367239361444675e-40,nan,16105,229782,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD462C0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229782,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3184027075767517,0.035954296588897705,-0.049908798187971115,0.00721572944894433,586,229782,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3220>,1058893403,0.1370934247970581,-0.07543836534023285,0.6097580790519714,0.15021543204784393,0.010698072612285614,0.6519981026649475,0.11123397946357727,-0.05916862189769745,27326,229783,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3090>,1042104096,-9.258919609146907e-26,13646.9921875,7.369490281016643e-39,-2.063242598950458e-18,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3460521586239338e-10,16012,229783,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3270>,1023778222,-0.02247048169374466,0.19318364560604095,-0.2749598026275635,-0.11797476559877396,-0.9344298839569092,0.0034478809684515,1.8367239361444675e-40,nan,16105,229783,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3360>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229783,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3184000253677368,0.03592517971992493,-0.04985684156417847,0.0072176214307546616,586,229783,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54770>,1058892535,0.1375579833984375,-0.0719129666686058,0.6099869012832642,0.15051785111427307,0.014329975470900536,0.6519230604171753,0.11157742887735367,-0.05595202371478081,28636,229784,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD545E0>,1615150880,162392457216.0,27.029394149780273,-6.92890343144996e+20,-9.664180081937705e+33,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-5.229594535194337e-12,16012,229784,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1023768996,-0.02245955914258957,0.19336676597595215,-0.27498501539230347,-0.11789382994174957,-0.9343948364257812,0.003472196403890848,1.8367239361444675e-40,nan,16105,229784,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54EF0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229784,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD543B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3183755576610565,0.03585045039653778,-0.049829911440610886,0.007219190709292889,586,229784,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39F0>,1058894473,0.13800325989723206,-0.0684320479631424,0.6103335618972778,0.15070417523384094,0.01805492490530014,0.6519263386726379,0.11185836791992188,-0.05243580788373947,27458,229785,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3720>,1115111200,-1.6934351196606922e-16,5.441570465336554e-05,-6.438006260187671e-25,-57996856.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3021142204224816e-15,16012,229785,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3270>,1023757129,-0.02245323918759823,0.1936781406402588,-0.27488279342651367,-0.11793749034404755,-0.934354841709137,0.003490874543786049,1.8367239361444675e-40,nan,16105,229785,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3EA0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229785,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3183561861515045,0.03577021136879921,-0.04981859773397446,0.007220753002911806,586,229785,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48DB0>,1058895939,0.13842709362506866,-0.06478207558393478,0.6105830073356628,0.15092673897743225,0.021743394434452057,0.6519612669944763,0.11219675838947296,-0.048914629966020584,27020,229786,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48BD0>,327171872,3.416552475874008e-29,3.292175865254876e-09,133298464.0,-1.9352937030703288e-08,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8431436932253575e-18,16012,229786,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD484F0>,1023741771,-0.022495778277516365,0.1941903531551361,-0.27505654096603394,-0.11787053197622299,-0.9342058300971985,0.0034841597080230713,1.8367239361444675e-40,nan,16105,229786,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD486D0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229786,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.318331778049469,0.03566509857773781,-0.04978247359395027,0.0072217946872115135,586,229786,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1058897598,0.13878199458122253,-0.06101151183247566,0.6109346747398376,0.15119026601314545,0.025553103536367416,0.6520074605941772,0.11233152449131012,-0.04530865326523781,24937,229787,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,471416608,1.1899067719468607e+29,6.61488839534355e-19,-559094280749056.0,-5.608120475503821e+16,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0328790734103208e-20,16012,229787,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1023732158,-0.02250359021127224,0.1945253163576126,-0.2752189338207245,-0.11775179952383041,-0.9341033697128296,0.003506626468151808,1.8367239361444675e-40,nan,16105,229787,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229787,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31834205985069275,0.03560030087828636,-0.04975667968392372,0.0072220806032419205,586,229787,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1058900082,0.13913577795028687,-0.057096801698207855,0.6111977100372314,0.15136109292507172,0.029666492715477943,0.6521809697151184,0.11270488053560257,-0.04137300327420235,26989,229788,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,3140894496,4.311521572217921e-35,3.0745811030695447e-16,4.932754477573734e+16,1.1781713300275387e-14,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-7.146840492458159e-22,16012,229788,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1023723969,-0.022510912269353867,0.19499436020851135,-0.27518826723098755,-0.11769327521324158,-0.9340219497680664,0.0035267299972474575,1.8367239361444675e-40,nan,16105,229788,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229788,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31835684180259705,0.035569753497838974,-0.04969305172562599,0.00721890851855278,586,229788,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,1058904864,0.13938282430171967,-0.05293404683470726,0.6114670038223267,0.15151332318782806,0.033856622874736786,0.6523611545562744,0.11288144439458847,-0.037431277334690094,29019,229789,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3680>,1635008288,-8.196215317130527e-16,2.589758052104485e-12,-18152497152.0,5.879875640058869e-33,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,-2.078291289039482e-23,16012,229789,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1023715439,-0.0225449837744236,0.19525760412216187,-0.2751486599445343,-0.11759152263402939,-0.9339914917945862,0.00351921608671546,1.8367239361444675e-40,nan,16105,229789,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229789,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31829530000686646,0.03552157059311867,-0.049800872802734375,0.00721811642870307,586,229789,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1058907048,0.13969124853610992,-0.04865712672472,0.6119510531425476,0.1516185849905014,0.0383082740008831,0.6526505351066589,0.11315534263849258,-0.03333427384495735,-31244,229790,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1287667488,-288599455039488.0,20.029800415039062,-2.581322457502135e-35,-1.2145808296724641e-18,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0727498569047078e-24,16012,229790,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1023709058,-0.02259328030049801,0.19564814865589142,-0.27508804202079773,-0.11736182868480682,-0.9339564442634583,0.0035194922238588333,1.8367239361444675e-40,nan,16105,229790,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229790,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3182787299156189,0.03546804189682007,-0.04984124377369881,0.007217328064143658,586,229790,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1058912230,0.139950230717659,-0.044273022562265396,0.6121988296508789,0.15188191831111908,0.04271002858877182,0.6529311537742615,0.11366124451160431,-0.028934646397829056,-22080,229791,34,6,False,Left,Back,Left,Centre,50
