_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA35E0>,1023743796,-0.020540855824947357,0.19808441400527954,-0.2921234965324402,-0.14173664152622223,-0.9248444437980652,0.0034772236831486225,1.8367239361444675e-40,3.455953391417525e-36,16099,237154,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237154,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3314023017883301,0.03918962553143501,-0.05170515552163124,0.007300164084881544,586,237154,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1059104076,0.13937830924987793,-0.08266068249940872,0.6313577890396118,0.1567951738834381,0.002693495247513056,0.6657715439796448,0.11337405443191528,-0.06940793246030807,9659,237155,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC968B0>,582958885,6.921295153006213e-06,-266536894464.0,9.986770096699043e-28,7.612125374478751e-10,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,2.2437663212047517e+28,16020,237155,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1023745244,-0.020517593249678612,0.19771689176559448,-0.2922143042087555,-0.1415073275566101,-0.9249294400215149,0.0034827038180083036,1.8367239361444675e-40,3.455953391417525e-36,16099,237155,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96D10>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237155,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3314136564731598,0.03918259218335152,-0.05164607614278793,0.007300974801182747,586,237155,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46B80>,1059095681,0.13948021829128265,-0.07761918753385544,0.6306560039520264,0.1564548760652542,0.007974742911756039,0.6652369499206543,0.11327308416366577,-0.06436656415462494,-4476,237156,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46900>,593968932,-3.5098165996873164e-32,-7.362445072003898e-13,7.506341298588248e-30,1.317206618053409e-22,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.7950130569638014e+29,16020,237156,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46040>,1023744810,-0.020492972806096077,0.19753491878509521,-0.292025089263916,-0.1413898915052414,-0.9250460267066956,0.0034797159023582935,1.8367239361444675e-40,3.455953391417525e-36,16099,237156,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237156,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33144035935401917,0.03917133808135986,-0.05161482095718384,0.007301781326532364,586,237156,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,1059087830,0.13968949019908905,-0.07257240265607834,0.6298065781593323,0.1561390608549118,0.013254526071250439,0.6645942330360413,0.1133049950003624,-0.059239692986011505,-18290,237157,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7950>,588267300,-1.5440547628995285e-34,-8.861597369984794e-38,9.204732845847593e-17,-5.527167290453035e+29,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,7.922816251426434e+29,16020,237157,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,1023743754,-0.02048754319548607,0.1974225640296936,-0.29196861386299133,-0.14117930829524994,-0.9251199960708618,0.003477376652881503,1.8367239361444675e-40,3.455953391417525e-36,16099,237157,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237157,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33145543932914734,0.03913622349500656,-0.051566772162914276,0.007302949205040932,586,237157,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1059077851,0.14002686738967896,-0.0675174668431282,0.6288108825683594,0.15591026842594147,0.01857980154454708,0.6638584136962891,0.11347085237503052,-0.054036688059568405,27635,237158,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C20>,235683620,2.0856228553649756e-27,730801216.0,6.459813142268795e+33,2.4964911585694255e-26,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,2.0203181441137406e+30,16020,237158,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90310>,1023738178,-0.02048778533935547,0.19718492031097412,-0.29199859499931335,-0.14100120961666107,-0.9251884818077087,0.0034867499489337206,1.8367239361444675e-40,3.455953391417525e-36,16099,237158,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237158,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC909F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33145835995674133,0.03911304101347923,-0.0515400692820549,0.0073041110299527645,586,237158,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1059061451,0.14026115834712982,-0.06224070116877556,0.627252995967865,0.1555754542350769,0.024118687957525253,0.6630188822746277,0.11369673162698746,-0.04877551645040512,5335,237159,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B900>,4153163556,-9871.36328125,1.2384308284358215e-27,6.648792615673201e-37,-1.210743169782341e+25,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,1.7366813223126743e+32,16020,237159,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,1023731233,-0.02049064077436924,0.19696810841560364,-0.29208528995513916,-0.14069251716136932,-0.9252542853355408,0.003492312040179968,1.8367239361444675e-40,3.455953391417525e-36,16099,237159,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237159,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33149418234825134,0.039066240191459656,-0.05150680989027023,0.007304953411221504,586,237159,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1059047727,0.14072218537330627,-0.05708776041865349,0.6259752511978149,0.15575630962848663,0.029452400282025337,0.6619700193405151,0.11397455632686615,-0.04348454624414444,-17907,237160,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,818888483,1.311873801655075e+23,-497523808.0,-8.994781586224576e-10,-1.0470126848849404e-10,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,5.963028423473591e+33,16020,237160,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1023723245,-0.020481258630752563,0.1968166083097458,-0.29205968976020813,-0.1404591053724289,-0.9253300428390503,0.003520835656672716,1.8367239361444675e-40,3.455953391417525e-36,16099,237160,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237160,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33155450224876404,0.039047807455062866,-0.0513489656150341,0.007305739913135767,586,237160,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65770>,1059030846,0.14128701388835907,-0.05198207125067711,0.6243773698806763,0.15605106949806213,0.03490062803030014,0.6609383225440979,0.11451905965805054,-0.03806445002555847,19280,237161,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65630>,850542371,0.00021003730944357812,6.9863682729415145e+37,-1.2510831610180802e-22,1720053137408.0,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,1.492785346828763e+35,16020,237161,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65450>,1023715782,-0.020463455468416214,0.1967942863702774,-0.2919735610485077,-0.14028608798980713,-0.9253882169723511,0.003520012367516756,1.8367239361444675e-40,3.455953391417525e-36,16099,237161,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD656D0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237161,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3315933644771576,0.0389992855489254,-0.05129612237215042,0.007306654006242752,586,237161,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54270>,1059011810,0.1417860984802246,-0.04663661867380142,0.6227359771728516,0.15643009543418884,0.04012398049235344,0.659723699092865,0.11502896249294281,-0.0327351950109005,-10934,237162,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54130>,3323281186,3.8042682604100264e-07,6.89000782087292e-15,-8.80371509026645e-09,-5.835736991082648e-19,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,5.84860318145363e+37,16020,237162,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54770>,1023705688,-0.02045680768787861,0.19661009311676025,-0.29217979311943054,-0.13988128304481506,-0.9254235029220581,0.0035336040891706944,1.8367239361444675e-40,3.455953391417525e-36,16099,237162,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD540E0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237162,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3316362500190735,0.038939666002988815,-0.05123491585254669,0.007307562977075577,586,237162,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65B30>,1058992638,0.14245016872882843,-0.04148179665207863,0.6208685040473938,0.15690843760967255,0.04555119574069977,0.6584120392799377,0.11566436290740967,-0.02734852209687233,24401,237163,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65180>,3664002850,0.045224640518426895,-7926865920.0,5.748772167364484e-32,-2.589797996217516e-26,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4870003537901937e-36,16020,237163,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65090>,1023701062,-0.020412256941199303,0.19637052714824677,-0.29222649335861206,-0.13945716619491577,-0.925523579120636,0.0035294468980282545,1.8367239361444675e-40,3.455953391417525e-36,16099,237163,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237163,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3316953182220459,0.03888695314526558,-0.05115922912955284,0.007308333646506071,586,237163,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1058971939,0.1432279348373413,-0.036320336163043976,0.6191080212593079,0.15749607980251312,0.05075442045927048,0.6570124626159668,0.1162756159901619,-0.022093558683991432,-8246,237164,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46270>,2683649825,1.8391992792692818e+19,5.659789517491713e+32,1.6859414096949697e+33,2.3532512986811675e-35,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-2.484449628259534e-32,16020,237164,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,1023690576,-0.02039988525211811,0.19604890048503876,-0.2926347255706787,-0.13891258835792542,-0.9255447387695312,0.0035158018581569195,1.8367239361444675e-40,3.455953391417525e-36,16099,237164,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46130>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237164,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3317479193210602,0.03881185129284859,-0.051083844155073166,0.007308969274163246,586,237164,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59860>,1058949429,0.1439586877822876,-0.031075723469257355,0.6172211766242981,0.1582464575767517,0.056068532168865204,0.6556274890899658,0.11712914705276489,-0.016607973724603653,26688,237165,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,3097247521,1.5591021237393856e-34,1.883669456210541e-27,-2.1314031584933655e+36,762841.5625,2.512976562042981e-40,6.979497708007332e-39,9.183549615799121e-41,-3.155443620884047e-28,16020,237165,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1023679651,-0.0203771460801363,0.1958032250404358,-0.29291585087776184,-0.13834629952907562,-0.9255926012992859,0.003525311825796962,1.8367239361444675e-40,3.455953391417525e-36,16099,237165,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237165,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3317972719669342,0.038726989179849625,-0.051003117114305496,0.007309732958674431,586,237165,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,1058926759,0.14466708898544312,-0.025856005027890205,0.615302562713623,0.15896447002887726,0.06144026666879654,0.6541919708251953,0.11800258606672287,-0.011133477091789246,-4705,237166,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1984839456,1.3917266284915435e-33,-7.55972021093676e-11,-0.00044488266576081514,4.892941602569945e+33,2.511785458348305e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1584244108805566e-24,16020,237166,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90310>,1023673940,-0.020343676209449768,0.19567929208278656,-0.2931230664253235,-0.1378278136253357,-0.9256306290626526,0.0035218875855207443,1.8367239361444675e-40,3.455953391417525e-36,16099,237166,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237166,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3318498432636261,0.03865556791424751,-0.05094422027468681,0.007310246583074331,586,237166,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,1058900070,0.14544814825057983,-0.020428361371159554,0.6133665442466736,0.1597648411989212,0.06681975722312927,0.6527273058891296,0.11882880330085754,-0.005747989285737276,28942,237167,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,981483296,-1.0301626569378712e-19,171169840.0,4.4289594995471954e+36,2.037583961057537e-25,2.509921731390753e-40,6.979497708007332e-39,9.183549615799121e-41,-4.811147140404426e-19,16020,237167,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,1023677092,-0.02024889923632145,0.1953725665807724,-0.2932177484035492,-0.13748176395893097,-0.9257168173789978,0.0035151434130966663,1.8367239361444675e-40,3.455953391417525e-36,16099,237167,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237167,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33191534876823425,0.03860098496079445,-0.050884976983070374,0.007310799788683653,586,237167,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,1058874152,0.14626142382621765,-0.015015287324786186,0.6114712357521057,0.1605786234140396,0.07225923985242844,0.6512402296066284,0.1197419986128807,-0.0001358024892397225,-1558,237168,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B770>,4205657887,-4.8213528644906753e+24,-7.719507811349547e+32,0.07140948623418808,1.195008425547428e-09,2.0449568879431353e-40,6.979497708007332e-39,9.183549615799121e-41,-5.10702591327572e-15,16020,237168,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1023675184,-0.020183376967906952,0.1952028125524521,-0.29327037930488586,-0.13695994019508362,-0.9258133769035339,0.0035105510614812374,1.8367239361444675e-40,3.455953391417525e-36,16099,237168,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237168,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33198878169059753,0.038531482219696045,-0.050783611834049225,0.0073112985119223595,586,237168,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1058854435,0.1472843587398529,-0.009490584954619408,0.6095951795578003,0.16135162115097046,0.07782631367444992,0.6496906280517578,0.12064719945192337,0.005628209561109543,-31802,237169,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B80>,3244572447,2.527777752849542e+30,-3.4395665299693223e-31,-854305703723008.0,-0.017119228839874268,2.0511786531247375e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2518877307884395e-11,16020,237169,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1023673299,-0.0201363917440176,0.19509387016296387,-0.2933806777000427,-0.136444091796875,-0.925877571105957,0.0035020411014556885,1.8367239361444675e-40,3.455953391417525e-36,16099,237169,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237169,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3320624530315399,0.03848695009946823,-0.05065950006246567,0.007311922963708639,586,237169,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EB80>,1058830584,0.14802204072475433,-0.0037687511648982763,0.6078346967697144,0.16204635798931122,0.08360837399959564,0.6485439538955688,0.12165425717830658,0.011528602801263332,3050,237170,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E860>,1867464479,3.8709706057324e-31,4.848484280728371e-08,-1.8758021524956092e-10,16189392896.0,2.052902250235857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3690441846847534e-07,16020,237170,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EA40>,1023672543,-0.02004837617278099,0.195037379860878,-0.2932113707065582,-0.13607168197631836,-0.9259978532791138,0.0035177855752408504,1.8367239361444675e-40,3.455953391417525e-36,16099,237170,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E4A0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237170,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321266174316406,0.03845423832535744,-0.05054633691906929,0.007312553469091654,586,237170,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1058810616,0.14892849326133728,0.002108320128172636,0.6063110828399658,0.16300931572914124,0.0899500623345375,0.6472463011741638,0.12249007076025009,0.017484303563833237,-21830,237171,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,55000862,0.002063604537397623,-4.916951530385606e+23,4.598114196649935e+18,-2.834456195257327e+38,2.0539952630380304e-40,6.979497708007332e-39,9.183549615799121e-41,-4.410743713378906e-05,16020,237171,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1023671889,-0.019975969567894936,0.19487720727920532,-0.29302236437797546,-0.1357303261756897,-0.9261415004730225,0.003528489964082837,1.8367239361444675e-40,3.455953391417525e-36,16099,237171,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37040>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237171,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33218398690223694,0.03842778131365776,-0.05040255934000015,0.007312581408768892,586,237171,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96C70>,1058797300,0.149663507938385,0.008247782476246357,0.6046162247657776,0.16356785595417023,0.0960778146982193,0.6462501287460327,0.12321910262107849,0.023615393787622452,20404,237172,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC967C0>,1122058014,2.241109425337139e+16,-6.987722995851693e-19,-8.866535858309697e+28,-1.9030543503609119e-28,2.0546959122701928e-40,6.979497708007332e-39,9.183549615799121e-41,-0.24609375,16020,237172,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96A90>,1023672470,-0.01989845745265484,0.1946909874677658,-0.2925838232040405,-0.1355862319469452,-0.9263404011726379,0.0035420197527855635,1.8367239361444675e-40,3.455953391417525e-36,16099,237172,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96630>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237172,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3322506546974182,0.03839382156729698,-0.05028616636991501,0.007312797475606203,586,237172,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1058780261,0.15043124556541443,0.014428575523197651,0.603327214717865,0.16426901519298553,0.1023062989115715,0.6452169418334961,0.12403449416160583,0.029775982722640038,3099,237173,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,2644983582,-1.1891778318132838e+17,1.263538243114377e+22,-6.061043198184514e-37,2.5777915652724914e-05,2.0554105744869984e-40,6.979497708007332e-39,9.183549615799121e-41,-92.0,16020,237173,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1023676016,-0.019806265830993652,0.19459278881549835,-0.2923353612422943,-0.13531772792339325,-0.9264787435531616,0.003540071425959468,1.8367239361444675e-40,3.455953391417525e-36,16099,237173,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237173,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.332316517829895,0.038377486169338226,-0.05016954988241196,0.007312822621315718,586,237173,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,1058764941,0.15098802745342255,0.02068941481411457,0.6022377014160156,0.16487981379032135,0.10853295028209686,0.6443871855735779,0.12490835040807724,0.036083921790122986,-6990,237174,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39590>,555040541,-1.294896264866785e-12,1.511958197530916e-10,5.093954223031298e-32,1.0560752148905071e+37,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,-46080.0,16020,237174,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD395E0>,1023671589,-0.0197578277438879,0.19452126324176788,-0.29214468598365784,-0.1349908411502838,-0.9266015291213989,0.0035515509080141783,1.8367239361444675e-40,3.455953391417525e-36,16099,237174,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39220>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237174,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD391D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3323739171028137,0.03832858428359032,-0.05004214495420456,0.007313156966120005,586,237174,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1058747052,0.15170960128307343,0.027030477300286293,0.6016375422477722,0.16559983789920807,0.1150018647313118,0.6434923410415649,0.1258486658334732,0.042202357202768326,-12793,237175,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,3781967645,1.8204252920198454e+35,5.726698532406652e-35,-8.838161711476244e+17,22446690304.0,2.0561953016270203e-40,6.979497708007332e-39,9.183549615799121e-41,-40108032.0,16020,237175,51,6,False,Left,Back,Left,Centre,50
