_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B9F0>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,32361,122804,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1051704752,0.08103954792022705,0.3242492079734802,0.4238150417804718,0.08356798440217972,0.37132924795150757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122805,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-2011,122805,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4F90>,1051720574,0.08115546405315399,0.324463427066803,0.42409560084342957,0.08378652483224869,0.3716757893562317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122806,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4B30>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-32194,122806,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,1051742099,0.08140746504068375,0.32467034459114075,0.4244804084300995,0.08404883742332458,0.3720060884952545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122807,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC20>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,4359,122807,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1051768427,0.08175760507583618,0.3247462511062622,0.4250428080558777,0.08437857031822205,0.37232473492622375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122808,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-23089,122808,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1051801425,0.0820746123790741,0.32488852739334106,0.42578721046447754,0.08474191278219223,0.37252405285835266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122809,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EA90>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,16202,122809,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4040>,1051838003,0.08259430527687073,0.32495033740997314,0.42669761180877686,0.08515604585409164,0.3725641369819641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122810,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F47C0>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-10149,122810,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4310>,1051883539,0.08333928138017654,0.32485300302505493,0.4278399646282196,0.08554616570472717,0.3725928068161011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122811,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4590>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,28911,122811,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,1051933258,0.08432518690824509,0.324758380651474,0.4291978180408478,0.08599530905485153,0.3723657429218292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122812,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4C70>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,387,122812,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1051983948,0.08574412018060684,0.3243175446987152,0.4307248294353485,0.0866105780005455,0.37198173999786377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122813,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-27767,122813,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700C20>,1052042257,0.08780934661626816,0.32380151748657227,0.4324142634868622,0.08766605705022812,0.3714453876018524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122814,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700900>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,6150,122814,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1052100711,0.09070858359336853,0.3230369985103607,0.4341694116592407,0.0891701802611351,0.3706718981266022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122815,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7630>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-28594,122815,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1052163085,0.09418543428182602,0.3220340609550476,0.436001181602478,0.09123314172029495,0.369556188583374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122816,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7450>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,2100,122816,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,1052245907,0.09745816886425018,0.3209962248802185,0.4379596412181854,0.09381408244371414,0.3681531548500061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122817,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,32406,122817,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,1052302511,0.1026085689663887,0.31905439496040344,0.44001737236976624,0.09666357189416885,0.3662632703781128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122818,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E4F0>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-12614,122818,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E82C0>,1052383570,0.10786794126033783,0.316988080739975,0.4423390328884125,0.09973447769880295,0.36402273178100586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122819,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E85E0>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,14188,122819,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1052474018,0.11343532800674438,0.31449228525161743,0.4448566138744354,0.10295507311820984,0.36120858788490295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122820,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4180>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,27449,122820,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1052569989,0.11938781291246414,0.3115236759185791,0.44753140211105347,0.10622530430555344,0.3579637110233307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122821,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-20974,122821,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1052682581,0.12512792646884918,0.3083149194717407,0.45038649439811707,0.10979008674621582,0.3542238771915436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122822,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,-1871,122822,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1052813603,0.13075792789459229,0.30484479665756226,0.4533984661102295,0.11338453739881516,0.3501197099685669,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122823,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,15492,122823,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1055566457,0.11519557237625122,0.3460943102836609,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122824,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708A90>,1055740590,0.11747289448976517,0.34221696853637695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122825,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1055921530,0.11934950947761536,0.3375272750854492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122826,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711180>,1055937653,0.12519459426403046,0.32852834463119507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122827,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1055986033,0.13140228390693665,0.3201639652252197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122828,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1056029499,0.13697952032089233,0.31264910101890564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122829,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17087C0>,1056511971,0.1666387915611267,0.1674063354730606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122834,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1056730008,0.16841226816177368,0.1592177301645279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5805458426475525,0.11707237362861633,0.1709202080965042,-30139,122835,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1056940652,0.170291930437088,0.15060335397720337,0.5318090915679932,0.173085018992424,0.1757677048444748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122836,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,26412,122836,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,1057058746,0.17167545855045319,0.141851544380188,0.5381531119346619,0.17327554523944855,0.16713671386241913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122837,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700450>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,26675,122837,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710F40>,1057168634,0.1728726625442505,0.13295216858386993,0.5446949005126953,0.17353735864162445,0.158184215426445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122838,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C70>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,26642,122838,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1057279104,0.17358510196208954,0.12389278411865234,0.5512990951538086,0.17363548278808594,0.14899787306785583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24921,122839,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8770>,3282321172,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,6.862578969337927e-41,0.0,1.401298464324817e-45,28549,122839,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706540>,1057388260,0.1740298867225647,0.1148010790348053,0.5580155253410339,0.17336784303188324,0.13977383077144623,0.4760703444480896,0.20018698275089264,0.18346071243286133,2,122840,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,4980736,1.8367099231598242e-40,-1.768181277393352e-20,-328.4927978515625,1.7043909009150238e-35,-9.496900410213849e-33,3.2648884531285197e+18,-0.10436613112688065,2.0510223066806212e+33,-16563,122840,19,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,0,9.183549615799121e-41,5.451911701461569e+35,-0.001192044117487967,1.899337023770025e+20,-4006528298254336.0,2.3446194465488277e+30,-8.382018503311477e+31,1.7532331923059141e-12,-16600,122840,19,4,False,Left,Front,Right,Centre,72
