_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8D10>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,29731,122451,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4DB0>,1060518861,0.15805381536483765,0.14869721233844757,0.6744282841682434,0.1538255363702774,0.13200561702251434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122452,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4680>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,13996,122452,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1060527487,0.15911634266376495,0.1400502771139145,0.6749473214149475,0.15525208413600922,0.1231708824634552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122453,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-1641,122453,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,1060535523,0.1599932760000229,0.1311570405960083,0.6755537986755371,0.15656164288520813,0.11409838497638702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122454,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-17700,122454,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF40>,1060542345,0.1607460081577301,0.12206132709980011,0.6760979890823364,0.15755847096443176,0.10486357659101486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122455,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,30591,122455,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1060550710,0.16126641631126404,0.11301815509796143,0.6768301129341125,0.1584821492433548,0.09543833136558533,0.6383374929428101,0.17552541196346283,0.17282100021839142,2,122456,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,4980736,1.8367099231598242e-40,1.3096323621833204e-32,3.102533962635989e+24,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,-16536,122456,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3360>,0,9.183549615799121e-41,8.102506399154663e-08,8.999032465409756e-27,159479.09375,7.791115589295627e+28,174.7462615966797,-2.0632998812078772e-18,-2.6673309635240465e+22,-16600,122456,18,4,False,Left,Front,Left,Centre,72
