_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EB30>,3119333174,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,6.868884812427388e-41,0.0,1.401298464324817e-45,31705,116394,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1058944701,0.15187108516693115,0.20542828738689423,0.657563328742981,0.14168201386928558,0.1277064085006714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1916,116395,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,3119333174,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,6.868884812427388e-41,0.0,1.401298464324817e-45,25974,116395,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1058960500,0.15375050902366638,0.19663536548614502,0.6589943170547485,0.14290930330753326,0.11932457983493805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1916,116396,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,3119333174,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,6.868884812427388e-41,0.0,1.401298464324817e-45,22590,116396,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169DEA0>,1058977602,0.15527744591236115,0.18764132261276245,0.6604434847831726,0.14392270147800446,0.11067695170640945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1916,116397,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74A0>,3119333174,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,6.868884812427388e-41,0.0,1.401298464324817e-45,19744,116397,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1058995212,0.15655376017093658,0.17839425802230835,0.6618025898933411,0.14495041966438293,0.10184627026319504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1916,116398,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,3119333174,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,6.868884812427388e-41,0.0,1.401298464324817e-45,13771,116398,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0180>,1059011418,0.15779994428157806,0.16894502937793732,0.6633378267288208,0.14571775496006012,0.09282820671796799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1916,116399,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0220>,3119333174,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,6.868884812427388e-41,0.0,1.401298464324817e-45,9557,116399,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1059027426,0.15889348089694977,0.15947818756103516,0.664706826210022,0.14643284678459167,0.08352498710155487,0.7003036141395569,0.14887389540672302,0.10286777466535568,2,116400,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711DB0>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116400,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E00>,0,9.183549615799121e-41,5.561469381808133e-29,-1.965056218881383e-17,909256186396672.0,-5.398562235083653e+17,-173673529344.0,1.0375213577162867e-08,-12626873548800.0,-16590,116400,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4F40>,1059046348,0.15977360308170319,0.1499875783920288,0.6660979986190796,0.1469859927892685,0.0742301344871521,0.7016682028770447,0.14914588630199432,0.09381400048732758,2,116401,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4DB0>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116401,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4400>,0,9.183549615799121e-41,-1.0010748343255148e+37,-3.491110166788781e+19,8.13418835453834e-25,58.43608093261719,-3.36173016364275e+33,-6.263073001590549e+35,-6.879031277261947e+17,-16590,116401,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D5E0>,1059063340,0.16065233945846558,0.1403130292892456,0.6675563454627991,0.14750906825065613,0.06490429490804672,0.7030026316642761,0.14934426546096802,0.08462817221879959,2,116402,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D450>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116402,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0,9.183549615799121e-41,-1.2033618204333965e+19,-1.6365015746947528e+30,-1.5188697606562775e+20,6.973818806013405e+25,-4.695392325519494e+27,6.913432500088579e-12,-3.995975243904913e+30,-16590,116402,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1059083664,0.16103558242321014,0.13079304993152618,0.6689263582229614,0.14789685606956482,0.055493127554655075,0.704161524772644,0.14949890971183777,0.07539542019367218,2,116403,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116403,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0,9.183549615799121e-41,-748.0,-2.2208092732374523e+30,-1.2688352829323904e-21,-9.696709301598694e-16,-0.39598846435546875,32647759872.0,8.216479510831463e-36,-16589,116403,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1059101448,0.1614973396062851,0.12105259299278259,0.6703584790229797,0.1480996161699295,0.046103086322546005,0.7055533528327942,0.14909692108631134,0.06637661159038544,2,116404,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2040>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116404,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3680>,0,9.183549615799121e-41,-2.3592239273284576e-15,3.1030838272272376e-06,2950930832031744.0,-1.2612834877499224e+33,-8547860480.0,-2.3404609185413953e+23,8.563339728569997e-19,-16589,116404,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8EF0>,1059119714,0.16167013347148895,0.1113496795296669,0.6718025803565979,0.14808344841003418,0.036738019436597824,0.7068760395050049,0.14881610870361328,0.05721503496170044,2,116405,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8860>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116405,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8950>,0,9.183549615799121e-41,-2.350988701644575e-35,21134630.0,1.0143815088725963e-29,1.0346080436818283e-08,-4059328478707712.0,-2.9475378937604546e-07,0.12963396310806274,-16589,116405,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E770>,1059135928,0.16164259612560272,0.10154106467962265,0.673075258731842,0.14792472124099731,0.027262380346655846,0.7080089449882507,0.14840547740459442,0.04793607443571091,2,116406,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116406,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0,9.183549615799121e-41,1.9553548718132125e+21,8.442922466217789e+27,-19.467628479003906,7.9004092594168e+37,-1.0785817551595134e-11,-6.841550524062883e-38,3.500777162355507e+16,-16589,116406,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A2C0>,1059149653,0.1612831950187683,0.09165100008249283,0.6743409037590027,0.14759257435798645,0.017909156158566475,0.7092651724815369,0.14775721728801727,0.038936797529459,2,116407,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A540>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116407,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92AD10>,0,9.183549615799121e-41,4.00543212890625e-05,652265.1875,1.9526139450511978e+24,-5.533148808925525e-13,-1.5850698272048153e-16,-7.6538515699302815e+25,4.46827953431511e+16,-16589,116407,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0D10>,1059160078,0.16054846346378326,0.0818539708852768,0.6756794452667236,0.14716261625289917,0.008527608588337898,0.710366427898407,0.14726291596889496,0.029872983694076538,2,116408,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F06D0>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116408,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7720>,0,9.183549615799121e-41,1.7622258991143208e-32,2.5738330475557238e+20,1.0649057923009954e-27,-1.6776111274138938e+31,-4.906815220806493e-08,-0.031157799065113068,1.592701475631001e+26,-16589,116408,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,1059171036,0.1595584750175476,0.07210398465394974,0.6767436861991882,0.14651693403720856,-0.0007023699581623077,0.7114000916481018,0.14646603167057037,0.02073386311531067,2,116409,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,4980736,1.8367099231598242e-40,1.8958372890061853e-34,-0.00045251258416101336,2461574.75,-1.0584187046380428e-17,1.4765310285200228e-13,-102387750535168.0,-442995648.0,-16518,116409,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0,9.183549615799121e-41,-9.097271247288402e+17,3.1189205904724476e+27,-1.904261989693623e-05,1.0136271715164185,2.784808498944755e+31,5.977493505244633e+35,-5.984130657211264e-30,-16589,116409,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4C20>,1048934519,-0.12211420387029648,-0.1686994731426239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6868648529052734,0.09403698891401291,-0.13497038185596466,15597,116444,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D1D0>,1048914650,-0.12152089923620224,-0.167822003364563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6859105229377747,0.09296617656946182,-0.13654862344264984,14418,116445,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,1048889439,-0.12105047702789307,-0.1666075587272644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6850489974021912,0.09191028028726578,-0.13804897665977478,-11899,116446,3,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8270>,1048871079,-0.12056639045476913,-0.16565680503845215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6842537522315979,0.09087251126766205,-0.1394452303647995,-12549,116447,3,4,False,Left,Front,Left,Right,72
