_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E680>,1057140828,0.15338818728923798,0.11175593733787537,0.5431837439537048,0.15015117824077606,0.13572125136852264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136030,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-6202,136030,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8AE0>,1057234928,0.15292857587337494,0.1029338464140892,0.54888916015625,0.1495479941368103,0.12688976526260376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136031,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8540>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,21400,136031,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9367C0>,1057327828,0.15232644975185394,0.09397243708372116,0.5543913245201111,0.14890307188034058,0.11780059337615967,0.47328105568885803,0.17022804915905,0.16791988909244537,2,136032,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE936A90>,4980736,1.8367099231598242e-40,-2920302883373056.0,1.302712891434503e-18,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,-16560,136032,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EA450>,0,9.183549615799121e-41,-0.04345703125,1.9430218450592204e+31,1.1776639776209241e-12,1.2466168339895543e-38,-7.628161693970743e-28,2.435741342083206e+38,-1.470277188102494e-22,-16598,136032,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17177C0>,1057418521,0.15151868760585785,0.08497409522533417,0.5599082112312317,0.14801952242851257,0.10860518366098404,0.47943371534347534,0.1693640798330307,0.15938664972782135,2,136033,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717900>,4980736,1.8367099231598242e-40,-2920302883373056.0,1.302712891434503e-18,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,-16560,136033,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717130>,0,9.183549615799121e-41,5.856426454897701e-15,6.116258243027509e+32,-2.7879427481373687e+38,-5.101905019281808e-21,-1.837851533837911e-23,1.0375588474070683e-16,-16.59320068359375,-16598,136033,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1057508134,0.1504719853401184,0.07581780105829239,0.5654053092002869,0.1469617635011673,0.09939276427030563,0.48517441749572754,0.16846171021461487,0.150432288646698,2,136034,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA40>,4980736,1.8367099231598242e-40,-2920302883373056.0,1.302712891434503e-18,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,-16560,136034,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0,9.183549615799121e-41,-2.0179413695586845e-12,-6.701558001782595e-18,-511.4830627441406,-4.136109317372834e-37,-1.862688531983989e-33,0.010696090757846832,-6.188719944193016e+21,-16598,136034,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1057598792,0.14935459196567535,0.06674198806285858,0.5708402991294861,0.14573301374912262,0.0901220515370369,0.49094992876052856,0.16724659502506256,0.141586035490036,2,136035,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,4980736,1.8367099231598242e-40,-2920302883373056.0,1.302712891434503e-18,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,-16560,136035,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0,9.183549615799121e-41,7.703719777548943e-33,-4.914855491341239e-37,-2.0822923835773736e-38,-8.00919929028836e+29,-2.0247053709054393e-17,-3.7774917068667254e+33,3.7255043488716294e-21,-16597,136035,54,4,False,Left,Front,Right,Centre,72
