_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770F90>,0,1.8367099231598242e-40,-5.184119800105691e-11,1.6793734837655395e-30,-3.470415498415692e-31,5.039476906814735e-19,-63.0611686706543,-4.161765687626939e-08,-1.1377633790530359e+23,16169,1015203,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846180>,1048818438,0.027421025559306145,-0.06075133755803108,0.19617421925067902,0.027627475559711456,0.001808623899705708,0.22549554705619812,0.03167654573917389,-0.08146581798791885,2,1015204,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015204,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0,1.8367099231598242e-40,-3940649673949184.0,6.227548389874074e+16,-1.6072518002960578e-17,2.100319876824223e+19,6.354859837120496e-37,-2095025280.0,9.330171621964881e-37,16170,1015204,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1048817422,0.02743939496576786,-0.060804739594459534,0.19617591798305511,0.02761642076075077,0.0017998296534642577,0.22548401355743408,0.03166559338569641,-0.08149279654026031,2,1015205,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2040>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015205,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0,1.8367099231598242e-40,-3.800761300447494e+36,1.5596926635140317e+34,-67979341824.0,-1.1376303424207191e-29,nan,1.6115743550338403e-30,-6.579328545246413e+16,16169,1015205,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,1048817779,0.02738209255039692,-0.06079738214612007,0.1961766630411148,0.027618970721960068,0.001794715179130435,0.22548402845859528,0.031652480363845825,-0.08152106404304504,2,1015206,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015206,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E72C0>,0,1.8367099231598242e-40,1.2468324983583301e-18,8.419300715223235e-37,-6.20491573963337e+24,8.421690723129293e-16,2.295809603859041e-37,-1.418060658831635e+21,-7.165942539055256e+23,16169,1015206,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9180>,1048817405,0.02736322395503521,-0.060814011842012405,0.19616344571113586,0.02763468027114868,0.0017899117665365338,0.2254788875579834,0.031609565019607544,-0.08153337985277176,2,1015207,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015207,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,0,1.8367099231598242e-40,13248.0,3.086355182804791e-23,6659857.0,-0.04583461210131645,-9.794873773084957e+28,1.2500315788630606e-25,-2.136713298304125e+26,16169,1015207,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5F90>,1048814832,0.02737850695848465,-0.06077656149864197,0.19615603983402252,0.02763943001627922,0.0017817455809563398,0.2254687398672104,0.03157367929816246,-0.08154505491256714,2,1015208,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5E00>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015208,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5DB0>,0,1.8367099231598242e-40,2.8924494707576577e+22,-2141166848.0,-268547628466176.0,-2.2300892598371236e+31,nan,-0.00021528854267671704,19551.337890625,16169,1015208,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1048816971,0.027282297611236572,-0.0608232244849205,0.19615568220615387,0.02764638140797615,0.0017671360401436687,0.22545751929283142,0.031523533165454865,-0.0815415233373642,2,1015209,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015209,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0,1.8367099231598242e-40,8.806135472075068e+36,-8.027530271223972e+17,1.2004300197898268e-36,4.757967931547351e+28,-7.07044546288671e-06,-1.925492871632131e-15,-4.927517575836003e-34,16169,1015209,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,1048815819,0.02727355994284153,-0.060739628970623016,0.19615237414836884,0.027657736092805862,0.001757663325406611,0.2254791110754013,0.03145913779735565,-0.08154592663049698,2,1015210,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015210,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA0E0>,0,1.8367099231598242e-40,-2.879342304056693e-29,-0.8212772607803345,-0.009170075878500938,9.012021112785148e-34,-6.281100929618823e-29,64420936.0,3.859552261120669e-11,16169,1015210,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1048815790,0.027242954820394516,-0.060712747275829315,0.19613909721374512,0.027680309489369392,0.0017623644089326262,0.22547736763954163,0.03140901029109955,-0.08153600990772247,2,1015211,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015211,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,0,1.8367099231598242e-40,-7.945033519973776e-16,1004531.625,-8.924073979788005e-11,-9.536262160795769e-14,9.649716554578872e+20,-3.316670541257449e+22,3.8801173239027056e-14,16169,1015211,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B680>,1048815446,0.027228865772485733,-0.06068272516131401,0.1961207091808319,0.0276932530105114,0.0017705201171338558,0.22548368573188782,0.03138085454702377,-0.08152363449335098,2,1015212,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015212,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0,1.8367099231598242e-40,-6.511982064694166e-10,-8.869378121996508e-25,-9.104863415540223e+22,1.437223583958522e-27,0.030669547617435455,-2.282720485839995e+17,20063.359375,16169,1015212,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,1048815357,0.02722150646150112,-0.06064192205667496,0.196100652217865,0.02771386317908764,0.0017812539590522647,0.22548413276672363,0.03134949505329132,-0.08148705214262009,2,1015213,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015213,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,0,1.8367099231598242e-40,-4.911384887033602e-25,-2.363288149354048e-05,5644036.0,-3.1526738229679205e+28,1.2775141050978832e+31,-2.996035575866699,74839488.0,16170,1015213,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1048815351,0.02723410725593567,-0.060607265681028366,0.19607962667942047,0.02774634398519993,0.001789236906915903,0.2254992574453354,0.031336311250925064,-0.08145691454410553,2,1015214,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2450>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015214,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0,1.8367099231598242e-40,3.3909653556105136e+31,322652930048.0,-6954754.0,-1.952923913176851e+21,1.6230613516740985e+19,158641373184.0,-3.842709712708773e+23,16166,1015214,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7270>,1048815466,0.027232162654399872,-0.06055697053670883,0.196064755320549,0.027766713872551918,0.0018007735488936305,0.22551171481609344,0.031335484236478806,-0.0814259871840477,2,1015215,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7450>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015215,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,0,1.8367099231598242e-40,4.1587048194743244e+27,1.4213142720678986e+19,-2.4485678753382994e+30,2.801792670024807e-18,2.0455313739500477e-14,1.7319722732594557e-17,23428484.0,16167,1015215,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,1048815581,0.027213430032134056,-0.06052288040518761,0.19604063034057617,0.027797454968094826,0.0017935798969119787,0.2255287915468216,0.031317878514528275,-0.08141285181045532,2,1015216,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015216,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,0,1.8367099231598242e-40,2.7006033323910784e+22,4.989734532347258e+36,4.586615318658005e-07,2.738930176410248e-12,-1.4441436328033186e-12,-1.368636405181008e+31,-9.52992732314424e-17,16167,1015216,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E58B0>,1048815704,0.027219809591770172,-0.06048987805843353,0.19602127373218536,0.027835452929139137,0.0018007421167567372,0.22553957998752594,0.03130345791578293,-0.08140675723552704,2,1015217,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5310>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015217,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5360>,0,1.8367099231598242e-40,2336.0,2.5391959773492697e-38,-5.592484640747228e-38,11374.998046875,-4.947474326814377e-23,1.3142054142796424e-14,4.4714898229755257e-35,16167,1015217,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,1048815455,0.027212606742978096,-0.06045655161142349,0.19601179659366608,0.027852747589349747,0.0018003341974690557,0.2255520224571228,0.03127659857273102,-0.08138833194971085,2,1015218,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A40>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015218,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0,1.8367099231598242e-40,1.431146867680866e-17,9.881393869196871e+34,68.12089538574219,-0.3061189353466034,-1.018963460072593e+36,-2.2481135009133624e-11,1.4059405362751078e+17,16167,1015218,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,1048815857,0.027180194854736328,-0.060424916446208954,0.1960022747516632,0.027866164222359657,0.0018050952348858118,0.22555933892726898,0.031247681006789207,-0.08137776702642441,2,1015219,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015219,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA2C0>,0,1.8367099231598242e-40,6.591595506281939e-25,-1.1337984926460855e-14,-2.0805469407837146e-35,1.9565059630453445e-30,-1.5557337125346806e-33,-92665848.0,-1.2725098428214385e+20,16168,1015219,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,1048815785,0.027180181816220284,-0.06040376052260399,0.19598811864852905,0.027878837659955025,0.0017994849476963282,0.22555911540985107,0.031242258846759796,-0.08136678487062454,2,1015220,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015220,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0,1.8367099231598242e-40,-1.2149974648971497e+36,-6.750749709028087e-19,60880748.0,3079095451648.0,1.7354676723480011e-12,24671.484375,-3.40386089846705e-28,16169,1015220,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1048816145,0.027161838486790657,-0.06039334088563919,0.1959838718175888,0.027895905077457428,0.0018036511028185487,0.22556307911872864,0.03122338093817234,-0.08137200027704239,2,1015221,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015221,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B680>,0,1.8367099231598242e-40,-1.6339388030728972e+24,151253904.0,-5.7034842185316e+22,-2.3614957109626062e-32,5.530170962955499e-15,-2075.93408203125,14859982.0,16170,1015221,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,1048815736,0.027150794863700867,-0.06039779260754585,0.1959836184978485,0.02790289744734764,0.0018017635447904468,0.22556594014167786,0.031210951507091522,-0.08137311041355133,2,1015222,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015222,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,1.8367099231598242e-40,-7.240347048930999e+20,-1330382360281088.0,2.3677886267392e+16,3.3838342319149105e-38,-6.281125605596235e-29,-5.997246330076814e+24,3.3338207643581947e-17,16171,1015222,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1048815706,0.02715209685266018,-0.060411542654037476,0.19599416851997375,0.027897540479898453,0.0018025444587692618,0.22556519508361816,0.031212883070111275,-0.08138081431388855,2,1015223,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015223,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0,1.8367099231598242e-40,-2.184094498327211e+23,-8.992389008292566e-36,8.511662783421863e+23,1.8938826895631422e-10,-2.1937002106648603e-33,6.496597431845404e-19,1.0577380232049692e-22,16172,1015223,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1048815783,0.02714775688946247,-0.06041674688458443,0.19600309431552887,0.02789747342467308,0.0018107445212081075,0.2255665510892868,0.03122040629386902,-0.0813821330666542,2,1015224,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7450>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015224,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E74F0>,0,1.8367099231598242e-40,-3.4733626446253486e+32,-1.6352384805359387e+33,1.1539170508001462e-08,-552472313593856.0,5.0373804886380535e-22,-1.574906003626362e-20,3.1977156478291135e-09,16173,1015224,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F94F0>,1048815927,0.02715703472495079,-0.06043168529868126,0.19601242244243622,0.02789984457194805,0.0018240725621581078,0.22554823756217957,0.03123575635254383,-0.08137819916009903,2,1015225,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F99F0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015225,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9950>,0,1.8367099231598242e-40,3.811775894027929e-27,1.1160569409541354e+28,-4.5315540233119334e+17,-4.797115479667862e-39,2.882220444924011e+21,3.463295697995629e+21,0.0017451883759349585,16174,1015225,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E53B0>,1048815799,0.0271479319781065,-0.06043926998972893,0.19602490961551666,0.027905164286494255,0.001849320367909968,0.22554054856300354,0.031256310641765594,-0.08136226236820221,2,1015226,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5950>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015226,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,0,1.8367099231598242e-40,1.2562395568238571e-11,5.210864800627813e-18,-0.00461552245542407,3.854236368234052e+31,7.009877252929792e+32,3.5998425915828736e+30,2.1068949487076254e-31,16176,1015226,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1048815587,0.02716054767370224,-0.06043524667620659,0.1960241198539734,0.02790496125817299,0.0018755776109173894,0.22552825510501862,0.03128495812416077,-0.08133872598409653,2,1015227,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798590>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015227,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0,1.8367099231598242e-40,2064384.0,0.09924168884754181,-1.6813424315005235e+34,-3.211354793197785e-11,1.4278732640704561e-09,-18622117888.0,-13.984079360961914,16177,1015227,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAF40>,1048815103,0.027175558730959892,-0.06043677031993866,0.19602446258068085,0.02790496125817299,0.0018959649605676532,0.22549918293952942,0.031305186450481415,-0.08132821321487427,2,1015228,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015228,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,0,1.8367099231598242e-40,1.380303143803199e+29,2.9245959416691666e+29,3.995293968162487e+26,-5.915332755718293e-18,1.3065091593076327e-19,1.024058837728603e-09,1.3829743031805694e+28,16179,1015228,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,1048814487,0.027201855555176735,-0.060438740998506546,0.19602903723716736,0.02791043370962143,0.0019326824694871902,0.22547650337219238,0.03133367374539375,-0.08130574226379395,2,1015229,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4950>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015229,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0,1.8367099231598242e-40,-1.0339757656912846e-22,-1.3986775286260472e-32,6.863531893941399e-07,-4871.6044921875,-1.5152017358478072e+31,-4.0479229837276494e-23,5.036121664212367e-32,16181,1015229,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1048813879,0.02719619870185852,-0.06043535843491554,0.19603173434734344,0.02790435589849949,0.0019569688010960817,0.2254522144794464,0.03134921193122864,-0.0812777727842331,2,1015230,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770770>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015230,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0,1.8367099231598242e-40,-32256.0,5.687089608012817e+34,4.0920106162758275e+26,-3.889115712855846e-34,-3.3037731766250504e+19,2.6336406307048784e+19,-4.8223029270837e-22,16182,1015230,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,1048813615,0.027177998796105385,-0.06043276563286781,0.1960376799106598,0.027895916253328323,0.0019842705223709345,0.22543217241764069,0.031362734735012054,-0.08125383406877518,2,1015231,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846680>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015231,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0,1.8367099231598242e-40,-8.294198263212048e+28,-5.336365802577347e-07,1.056388680992107e-15,643163098185728.0,1.8598587083076443e+34,-5.354216449373977e-29,1.1897908244814894e-20,16184,1015231,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,1048813532,0.027166737243533134,-0.06045076996088028,0.19603697955608368,0.02790183387696743,0.0020022180397063494,0.22540704905986786,0.03137325868010521,-0.08125360310077667,2,1015232,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8950>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015232,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0,1.8367099231598242e-40,3.88774887899923e-22,-3.2085529728717125e-31,4.2853139656587325e-13,-2.3812277211532372e-24,-9.872416403632604e+22,4.072432348920637e+25,-1.8125843326751985e-18,16185,1015232,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1048812848,0.027195114642381668,-0.060442324727773666,0.19604261219501495,0.027905097231268883,0.0020261576864868402,0.22538051009178162,0.03140820190310478,-0.08123131841421127,2,1015233,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015233,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF40>,0,1.8367099231598242e-40,5120.0,3.854402474641667e+31,-1.2863450650016797e-25,9.681439018095373e-17,1476568.625,-4.270254339131478e+31,1.3376078778063281e-17,16187,1015233,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1048811910,0.027201713994145393,-0.06043421849608421,0.19604258239269257,0.02791382558643818,0.0020567700266838074,0.225357323884964,0.03143319860100746,-0.08119417726993561,2,1015234,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015234,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,0,1.8367099231598242e-40,4.332790137498831e+29,941658669056.0,-8.442823886817459e+27,-471529.46875,-57779425280.0,6.566070380000038e-38,2.4026810369030396e+26,16188,1015234,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA630>,1048812070,0.027179114520549774,-0.06041169911623001,0.1960439532995224,0.027910670265555382,0.002085878513753414,0.22535660862922668,0.03145311400294304,-0.08116631954908371,2,1015235,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015235,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA770>,0,1.8367099231598242e-40,-3.494838088036542e-23,8.051442936318881e+30,-8.340104086133285e-15,-4.648379182065884e+34,3.315664243696599e+17,-1.17784547645273e-15,-1.771926751206992e-18,16189,1015235,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1048812284,0.02718091383576393,-0.060387443751096725,0.19605489075183868,0.027906659990549088,0.0021234466694295406,0.22534509003162384,0.03146662935614586,-0.0811404213309288,2,1015236,9,8,False,Left,Front,Left,Centre,70
