_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7360>,1048618455,0.017777791246771812,-0.07229801267385483,0.19898127019405365,0.027880020439624786,-0.005415886174887419,0.2177642583847046,0.021294984966516495,-0.09009359776973724,2,1030044,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7900>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030044,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,0,1.8367099231598242e-40,-1777664.0,1.3632176013039726e-29,4.042113926374307e+19,3.0084970070731742e-09,1.1106983388575742e-10,-6.066024027156215e-28,4.3208928731004737e-13,16222,1030044,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1048618231,0.01779334619641304,-0.07230289280414581,0.19897937774658203,0.027886921539902687,-0.005409440957009792,0.21776528656482697,0.021306384354829788,-0.09009544551372528,2,1030045,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030045,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0,1.8367099231598242e-40,-6528.0,1.1289211916886418e+23,106618.3671875,5.678620686741867e-14,1.2799819458197535e+30,-5.286290959701542e-32,7.832779563843317e-11,16222,1030045,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5C20>,1048618212,0.017795823514461517,-0.07230886816978455,0.19897949695587158,0.027886614203453064,-0.005409110337495804,0.21776217222213745,0.021312478929758072,-0.09009720385074615,2,1030046,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5810>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030046,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5680>,0,1.8367099231598242e-40,-60.25,-2.1629658419897169e-07,8.961329399891083e-13,2.0612327083894932e-21,2.2310426470985482e-35,2.1580478711782715e+32,1.7080056977647473e-06,16222,1030046,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3D10>,1048617943,0.01780315861105919,-0.07231168448925018,0.19898204505443573,0.027888420969247818,-0.00541479280218482,0.21775342524051666,0.021305201575160027,-0.09009243547916412,2,1030047,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3E50>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030047,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3770>,0,1.8367099231598242e-40,-0.57421875,6.922683879469658e-25,1.1111287887201486e-37,41.435585021972656,1.770776879682664e-20,2.7247000211616523e-09,0.0005159173742868006,16222,1030047,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770DB0>,1048618258,0.0177882369607687,-0.0723269060254097,0.19898934662342072,0.02788483165204525,-0.00541685288771987,0.21774731576442719,0.02130429819226265,-0.09009230136871338,2,1030048,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030048,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,0,1.8367099231598242e-40,-0.0283203125,1.6993757577555193e+21,-8.568107298271623e+21,750.9692993164062,4.1134031774492004e+32,5.384937988884448e-37,79.12232208251953,16222,1030048,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,1048618069,0.017777681350708008,-0.07233541458845139,0.198991060256958,0.027881044894456863,-0.005422427784651518,0.21774843335151672,0.02129467763006687,-0.09009632468223572,2,1030049,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030049,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,0,1.8367099231598242e-40,-0.003631591796875,-0.040831711143255234,-67.1195068359375,774.9692993164062,-1.6211301745450157e-10,-3663395307913216.0,39123584.0,16222,1030049,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1048618156,0.017761683091521263,-0.07234102487564087,0.1990019679069519,0.027874309569597244,-0.005414830520749092,0.21775221824645996,0.021275373175740242,-0.090102419257164,2,1030050,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030050,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,0,1.8367099231598242e-40,-8.392333984375e-05,9.914144564983005e-14,-1.882437796700741e-19,-1.2978433761797438e+28,2.2486813799904581e-10,-3.0448414900519083e-09,3.830892987862493e+23,16222,1030050,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1048618710,0.017746230587363243,-0.07234170287847519,0.19900992512702942,0.027870822697877884,-0.005417832639068365,0.2177533358335495,0.02125472202897072,-0.09009304642677307,2,1030051,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030051,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0,1.8367099231598242e-40,-3.4570693969726562e-06,-6.88665122087995e-28,3.077840270146309e+31,-2.8908692658215273e-22,-1.1187215150173674e-22,4.4178492652760596e+18,-5.032834982007468e-34,16222,1030051,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,1048618941,0.017726050689816475,-0.07234649360179901,0.19902202486991882,0.02785472758114338,-0.005410040263086557,0.21775776147842407,0.021225085482001305,-0.0900895968079567,2,1030052,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030052,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,0,1.8367099231598242e-40,-3.390014171600342e-07,5.182711665602565e-28,1066918.25,6.660859061283761e-18,3.663335037307535e-19,-23070.70703125,-0.16137169301509857,16222,1030052,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E73B0>,1048619257,0.017708320170640945,-0.07233577966690063,0.1990380436182022,0.027845710515975952,-0.005401681177318096,0.21776489913463593,0.02119479700922966,-0.09007007628679276,2,1030053,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7590>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030053,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E72C0>,0,1.8367099231598242e-40,-1.4435499906539917e-08,-8.353840144081914e-07,3.7601672151801054e-32,-8.365766659491382e-31,3.5306347581139703e+22,8.43496691816353e-35,5.078305074193751e-38,16223,1030053,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9860>,1048619826,0.017672671005129814,-0.07233032584190369,0.19905033707618713,0.02784254401922226,-0.005401225760579109,0.21775928139686584,0.021174916997551918,-0.09004877507686615,2,1030054,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9D10>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030054,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9270>,0,1.8367099231598242e-40,-3.80168785341084e-10,-3.231871474714165e-33,-10.014941215515137,4.714544047601521e-05,2.2399404753082432e-21,6.180156706560684e-38,330.48919677734375,16223,1030054,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,1048619911,0.01765415631234646,-0.07232598960399628,0.19906485080718994,0.027835965156555176,-0.005396577529609203,0.2177586555480957,0.02115354873239994,-0.0900249183177948,2,1030055,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5B30>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030055,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5810>,0,1.8367099231598242e-40,-6.139089236967266e-11,-3.4050275734140564e-18,2.03287558440072e+24,-2.584866527052116e-33,-2.898300012115738e-24,-2.484408356440121e+36,-2.4633910948630338e-23,16223,1030055,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3EA0>,1048620358,0.01763697899878025,-0.07236149907112122,0.19908051192760468,0.027827633544802666,-0.0053864531219005585,0.21776115894317627,0.021132584661245346,-0.0900387242436409,2,1030056,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F35E0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030056,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3720>,0,1.8367099231598242e-40,-7.105427357601002e-12,2.073800550952315e-30,7.001456054943302e-39,-2.2765003424032358e+18,3.565527261710555e-27,-4.913743019104004,-5.751914585758004e+34,16223,1030056,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770D60>,1048620435,0.017626965418457985,-0.0723474770784378,0.1990896463394165,0.027820821851491928,-0.005371058825403452,0.2177499234676361,0.021128110587596893,-0.09001945704221725,2,1030057,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030057,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7703B0>,0,1.8367099231598242e-40,-3.751665644813329e-12,-1.559034960299141e-20,1.7397125345557432e+32,6.785464117670115e-12,-6.094906209504897e-14,-90234.75,4.446807200482103e+33,16224,1030057,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846540>,1048620280,0.017627082765102386,-0.07235435396432877,0.19910751283168793,0.027823006734251976,-0.005365890916436911,0.2177424132823944,0.02112649939954281,-0.09001635760068893,2,1030058,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030058,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,0,1.8367099231598242e-40,-6.730260793119669e-10,4.345439099335239e+33,-87101480960.0,10272262.0,1.4884601239088331e+26,-65.11986541748047,3.5122018592975426e-39,16225,1030058,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1048620448,0.0176285021007061,-0.07238589972257614,0.1991613209247589,0.02780991420149803,-0.005330721847712994,0.21773174405097961,0.02111085131764412,-0.09001271426677704,2,1030059,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030059,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,0,1.8367099231598242e-40,-1.6808509826660156e-05,9.121792784309481e+21,-3.69376093500185e+21,-4.922438547599428e-31,3.1129775406729676e-13,-9.249185306536845e-10,-4.989843299376918e-36,16225,1030059,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1048620762,0.01762252300977707,-0.07239346206188202,0.1992058902978897,0.027803953737020493,-0.005312119610607624,0.21772681176662445,0.021112343296408653,-0.09000567346811295,2,1030060,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030060,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,1.8367099231598242e-40,-150.0,-1196119949312.0,-3.6604187122241353e+27,35388399812608.0,-2.5985469455862926e-15,-7.540266696616504e-13,6471.8212890625,16226,1030060,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,1048621031,0.017628097906708717,-0.07240608334541321,0.1992231160402298,0.027793100103735924,-0.0052915578708052635,0.21771149337291718,0.021134264767169952,-0.08995305001735687,2,1030061,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030061,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,0,1.8367099231598242e-40,-31610959298560.0,1.0941072378544112e+21,-300394496.0,2.3572711143060587e-05,2.871236849245841e+36,7.385768731258755e+22,1.860875589087235e-32,16227,1030061,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7720>,1048620680,0.01763855293393135,-0.0724244937300682,0.1992366462945938,0.027785608544945717,-0.0052641285583376884,0.21768303215503693,0.02117536962032318,-0.08993032574653625,2,1030062,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7770>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030062,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7180>,0,1.8367099231598242e-40,-1.4144432089491161e+26,-2.001820210113282e+18,-3.1214152223373475e-30,1285.937744140625,-4.013541841210853e+36,-14035231703040.0,-1235174784.0,16227,1030062,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,1048620981,0.017638249322772026,-0.07244972139596939,0.1992502212524414,0.027785414829850197,-0.0052437190897762775,0.21770593523979187,0.02116713486611843,-0.08994501084089279,2,1030063,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030063,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0,1.8367099231598242e-40,nan,-1.3205295263764766e-16,1.0607019091702178e-33,4.737547392147292e-31,0.0009698676876723766,-2.2519917944944997e-24,-3.639522901721648e-06,16228,1030063,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5130>,1048621346,0.01762898452579975,-0.07246510684490204,0.1992659568786621,0.02778070978820324,-0.00523278908804059,0.2176644504070282,0.021190684288740158,-0.08991467207670212,2,1030064,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E59A0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030064,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5B30>,0,1.8367099231598242e-40,1.0960143116327617e-23,-210277974933504.0,1.0239398592598214e+31,2.0914390787852736e-31,7.050261172670909e+27,-4.695663627905285e-18,-6.105255492311999e-18,16229,1030064,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3180>,1048620785,0.017622893676161766,-0.07248912006616592,0.19928096234798431,0.02776520885527134,-0.0052227238193154335,0.21764421463012695,0.02118646912276745,-0.08990844339132309,2,1030065,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3680>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030065,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3D10>,0,1.8367099231598242e-40,5.587935447692871e-07,1.7157522534524075e+30,-1.8644291230884846e-06,8.313360138614342e+18,-2.8679954583049622e+32,-4.9471353154707885e-15,-8.213236287701875e-05,16230,1030065,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770680>,1048620236,0.017618171870708466,-0.07251545041799545,0.1992851048707962,0.0277609471231699,-0.005210502538830042,0.2176172137260437,0.0211684238165617,-0.08990088105201721,2,1030066,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030066,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0,1.8367099231598242e-40,198642237440.0,79486.3125,243957.25,-1.1563517070961593e-12,-243526448.0,704739775873024.0,-29157980160.0,16231,1030066,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846270>,1048620054,0.01759791001677513,-0.07253316044807434,0.19933611154556274,0.02766241319477558,-0.005331991706043482,0.21757608652114868,0.02115403115749359,-0.08989101648330688,2,1030067,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030067,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,0,1.8367099231598242e-40,2.115620184325601e+25,-6.0782190939907035e-18,3.0414554809832643e+27,0.03948778286576271,1.6551413177729933e+24,-1.8789318516863884e-14,-3.521866955017421e+16,16232,1030067,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1048619240,0.01758323237299919,-0.07254038006067276,0.1993390917778015,0.02764970064163208,-0.0053323982283473015,0.21756578981876373,0.021097226068377495,-0.08987253904342651,2,1030068,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030068,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0,1.8367099231598242e-40,-1.3040640454434752e-38,4.1543651605024934e-05,5255.66845703125,-5.807773450093027e-25,730091.0,-20510.607421875,-122000441344.0,16233,1030068,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9400>,1048619221,0.017554091289639473,-0.07255621254444122,0.19934391975402832,0.02763468772172928,-0.00532972626388073,0.21755391359329224,0.021064329892396927,-0.0898609384894371,2,1030069,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9180>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030069,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,0,1.8367099231598242e-40,-3.748162150630907e-24,1.1441203540130118e-09,-1.559098335525169e-34,-2.2081640941299337e+33,5.5386648645422594e-21,4.0801019451919274e-08,-2.1111737863399963e-19,16234,1030069,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1048618503,0.017534643411636353,-0.07256226986646652,0.19934479892253876,0.02764201909303665,-0.005314042791724205,0.2175324261188507,0.021040460094809532,-0.08983413130044937,2,1030070,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030070,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0,1.8367099231598242e-40,-1.7171259969472885e-09,-3.079638291010712e+35,1.3268870911107355e-31,1.1469513708968638e-27,1.8567905798517505e-14,-2.2635815185408254e+26,5.200190954577343e+34,16235,1030070,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,1048618149,0.017484454438090324,-0.07256344705820084,0.19931353628635406,0.027726178988814354,-0.005177140235900879,0.2175178974866867,0.021011313423514366,-0.08982717245817184,2,1030071,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7400>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030071,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7C20>,0,1.8367099231598242e-40,-2588672.0,-0.024810388684272766,-1.7671397061104239e+19,1.8385598573944308e-33,3.758623186994603e-12,2.725729892011294e+36,9.015957964367856e+18,16236,1030071,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1048617874,0.01745576038956642,-0.07257245481014252,0.1993548423051834,0.027623457834124565,-0.005302326288074255,0.21741655468940735,0.02108411304652691,-0.08977949619293213,2,1030072,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4CC0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030072,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,0,1.8367099231598242e-40,-7.272444383619254e+23,-3.5188841658710114e-26,-1.092195543606067e-05,-7.966408682062918e+26,9.024322967339205e+29,-6.696716129386904e+29,159.24293518066406,16237,1030072,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5C70>,1048616907,0.017427410930395126,-0.07257003337144852,0.19935715198516846,0.027616238221526146,-0.005304031539708376,0.21746955811977386,0.020911188796162605,-0.08987748622894287,2,1030073,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5090>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030073,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,0,1.8367099231598242e-40,-1.502027635236955e+38,8.182197324194118e-14,-1.0285321729708664e+23,-1.0931516864365976e+34,2.0180112773815044e-19,4.169973269002548e-15,3.8247859028863328e-31,16238,1030073,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F37C0>,1048616453,0.0173990186303854,-0.07255817204713821,0.199355810880661,0.027600396424531937,-0.0052913883700966835,0.21744555234909058,0.020882070064544678,-0.08985771238803864,2,1030074,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3540>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030074,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3EA0>,0,1.8367099231598242e-40,1.6414365280349143e-24,-1.5370221762012193e-09,-0.4203910827636719,1.2406574143856773e+32,-2.9148339297790926e-10,-4.7355734977827524e-07,-3.2798920919330115e+20,16238,1030074,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,1048615578,0.017362041398882866,-0.0725628137588501,0.1993558257818222,0.027597203850746155,-0.005265961401164532,0.21742193400859833,0.020861295983195305,-0.08983886986970901,2,1030075,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030075,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770E00>,0,1.8367099231598242e-40,4.774847184307873e-12,-8.027026859825195e+19,255350905241600.0,-9.443015125311049e-17,4.0442255715773852e+34,-4.4210616165677216e+23,-0.04595763981342316,16239,1030075,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,1048614620,0.01734831929206848,-0.0725444033741951,0.19934333860874176,0.027596380561590195,-0.005253572016954422,0.21739374101161957,0.02084217220544815,-0.08981575816869736,2,1030076,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,4980736,9.183549615799121e-41,-0.003662109375,-1260014152974336.0,-5.141462884779291e-15,2.1815625927956717e-07,9327.2998046875,1.4143146289530284e-13,1.5431870577332582e-23,16010,1030076,47,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0,1.8367099231598242e-40,356.0,3.2650506310936166e+18,1.6661719388540997e+30,7.27386033350097e-13,-7.168994870804167e-18,4.167938704126164e-24,-8.245018763055283e-33,16240,1030076,47,8,False,Left,Front,Centre,Right,70
