_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E14F0>,0,1.8367099231598242e-40,4.6081634619496595e+34,-5.947251330447572e-26,5.858014114446364e+19,-8.066463375082856e+37,-49545312468992.0,-2.2311814973363653e-06,-0.0001728473580442369,16234,1014764,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1048841187,0.028739776462316513,-0.062350448220968246,0.19702978432178497,0.0271331574767828,0.0023259723093360662,0.22578765451908112,0.032170310616493225,-0.08246855437755585,2,1014765,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014765,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,0,1.8367099231598242e-40,-2.9558577807620168e-12,709872576.0,-9.875922590772271e-22,-875061903360.0,-1.4594759467784187e+23,9.890346800742429e+29,1.7632478562368374e+37,16235,1014765,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7D10>,1048840873,0.028746649622917175,-0.06239623203873634,0.19703945517539978,0.0271216481924057,0.0023175335954874754,0.22577257454395294,0.03216642886400223,-0.08250998705625534,2,1014766,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7360>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014766,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7310>,0,1.8367099231598242e-40,-1.4296226657124903e+20,3.1212623853983394e-19,4.73489170993949e+29,nan,2.1941096162159113e-10,-3.0540123422417046e+31,3.3003686589205827e-12,16236,1014766,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,1048841017,0.028751475736498833,-0.062447186559438705,0.19706466794013977,0.027117883786559105,0.002297511789947748,0.22575592994689941,0.03217163681983948,-0.08253496140241623,2,1014767,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014767,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,0,1.8367099231598242e-40,1.5186519058590742e-25,4.306443430876886e-23,2.746234100978619e-31,-2.2554383488774035e+30,1.4165162853876917e-38,0.0034444702323526144,-1.3961926924821455e-05,16236,1014767,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1048838325,0.028840957209467888,-0.062447547912597656,0.1970827728509903,0.027109459042549133,0.002287338487803936,0.2257303148508072,0.03217538818717003,-0.08257012814283371,2,1014768,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014768,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,1155072.0,3.5650555219035596e-06,2.2066070358495152e+21,-5527.71142578125,-5.5659632458571195e-09,-3.990984788742463e-14,-1.4993221325294232e+31,16236,1014768,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAE50>,1048838247,0.02881820872426033,-0.06251510232686996,0.1970992535352707,0.027105534449219704,0.0022808853536844254,0.2257183939218521,0.03216028958559036,-0.08259769529104233,2,1014769,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA360>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014769,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAAE0>,0,1.8367099231598242e-40,-4.290554380501349e-37,-1.5121368311145898e-33,-1.8826028756548572e-34,-11122682880.0,-5.3616766794273515e+28,1.8144528559819658e-33,-2.2119980814475776e-14,16236,1014769,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,1048838161,0.028819624334573746,-0.06256289035081863,0.1971181482076645,0.027099935337901115,0.002282405272126198,0.22569969296455383,0.0321650505065918,-0.08261433243751526,2,1014770,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014770,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0,1.8367099231598242e-40,-4.4889748096466064e-07,-4.017858260060917e+20,-2.30059906104214e+25,0.0001485259854234755,-1711503310848.0,527721758720.0,-2.406651419627594e-16,16235,1014770,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1048837957,0.028818435966968536,-0.06262102723121643,0.19713735580444336,0.02708776667714119,0.0022841407917439938,0.2256862223148346,0.03215927630662918,-0.08262645453214645,2,1014771,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014771,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,0,1.8367099231598242e-40,-3.763337719427556e+29,-7.7421405753067e-31,971697356800.0,2370383323856896.0,5.368638465881976e+36,0.0056378282606601715,-6.74155702995579e+34,16233,1014771,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,1048838201,0.02880140021443367,-0.06266816705465317,0.19715723395347595,0.027077578008174896,0.0022842276375740767,0.22567835450172424,0.03216547146439552,-0.08265277743339539,2,1014772,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014772,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0,1.8367099231598242e-40,1.2243121249030103e-27,-15066528219136.0,6.0808360747134695e-24,16.342571258544922,3.448507002047051e-33,-1.783280029680894e-21,-1.0522906622757673e-27,16230,1014772,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,1048838138,0.028805704787373543,-0.06270910054445267,0.19717194139957428,0.027068156749010086,0.0022944281809031963,0.22566571831703186,0.032180532813072205,-0.08266595005989075,2,1014773,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5130>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014773,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E54A0>,0,1.8367099231598242e-40,1168231104512.0,-7.958715027037663e+34,1648566.25,1.305208419558779e+31,-1.2561893818324245e+22,4.939267334913588e+24,-1.5035598907378088e+26,16226,1014773,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1048840035,0.02876323089003563,-0.06282936781644821,0.19719664752483368,0.0270551685243845,0.0023062529508024454,0.22565820813179016,0.03220229968428612,-0.08266670256853104,2,1014774,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014774,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0,1.8367099231598242e-40,-2.4991113477401654e-27,5.002854836807071e-15,1.946235649719205e-15,-341484.21875,-7.938008104401825e+28,7.4800565866270255e-31,-8.32612148277234e+25,16221,1014774,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E79A0>,1048838323,0.02881612628698349,-0.06276062875986099,0.19721119105815887,0.027045434340834618,0.0023104476276785135,0.22562845051288605,0.03223320469260216,-0.08265244215726852,2,1014775,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7360>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014775,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7040>,0,1.8367099231598242e-40,-13606456393728.0,-4.681077635087553e+34,1.4922758430085431e+22,-8.128164113996306e-11,1.7503043294041947e-15,1.2515187696491555e+30,-3.2924975535439775e-24,16215,1014775,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,1048838705,0.028839509934186935,-0.06275786459445953,0.19721661508083344,0.02703358419239521,0.0023289124947041273,0.22562548518180847,0.032259393483400345,-0.08264309912919998,2,1014776,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014776,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C70>,0,1.8367099231598242e-40,2.129924444096732e-29,596626560.0,-0.0023382743820548058,-8.470477293846052e-34,-5.349421123746912e+22,3.831817583252409e-26,4.461574525490208e-15,16208,1014776,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA360>,1048840327,0.028806671500205994,-0.06284750252962112,0.19723348319530487,0.027018660679459572,0.002358888043090701,0.22560343146324158,0.03229858726263046,-0.08262281864881516,2,1014777,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA450>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014777,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA590>,0,1.8367099231598242e-40,1.7280612982311223e+34,-7.435280080208268e+28,3.8162684440612793,-2.7585865159364003e-37,-0.0009622398647479713,-2.9098697231244336e-16,-1.1641742398527387e+27,16200,1014777,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAE50>,1048838452,0.02886110171675682,-0.06274723261594772,0.19724352657794952,0.02699519880115986,0.0023804695811122656,0.22560003399848938,0.03231333941221237,-0.08259661495685577,2,1014778,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAD10>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014778,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAAE0>,0,1.8367099231598242e-40,-8160.0,-1.322750797783101e-08,-5.725255452836672e+29,-5.744080226577353e-06,0.060606781393289566,1569748156416.0,-935666812715008.0,16192,1014778,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1048838412,0.028859416022896767,-0.06273247301578522,0.19725365936756134,0.02697482332587242,0.0023948554880917072,0.2255907654762268,0.03233404457569122,-0.08256153017282486,2,1014779,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7985E0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014779,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0,1.8367099231598242e-40,3.870348816240589e-30,-1.0308247177549327e-38,-4.826469121236644e+37,-1683921152.0,1.1826367727620194e-26,3.2648408716112742e-12,-7.507904702592233e+36,16184,1014779,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1048840156,0.028823085129261017,-0.06280037760734558,0.19729015231132507,0.026880910620093346,0.0023512686602771282,0.22559304535388947,0.03233691304922104,-0.08253402262926102,2,1014780,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014780,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0,1.8367099231598242e-40,1.396396364313909e+30,-5.9135107445309234e+32,-8.451523899566382e-05,-2.372084055142448e+35,-1.6675303600599194e+23,-1.831351608944931e-35,-1.11392475357482e+32,16179,1014780,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,1048841019,0.028817057609558105,-0.06279996037483215,0.1972736418247223,0.02690659835934639,0.0024527052883058786,0.22558794915676117,0.03234568238258362,-0.08251697570085526,2,1014781,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4090>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014781,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,0,1.8367099231598242e-40,-784334848.0,-3.987188188204231e-24,-8.545896833125449e-25,nan,1.1651512935788373e-31,-7.424679637735449e+36,4.725163192407142e-28,16177,1014781,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,1048841037,0.028796594589948654,-0.06278055906295776,0.19729220867156982,0.026851467788219452,0.0024001412093639374,0.22558432817459106,0.03234289959073067,-0.08249274641275406,2,1014782,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4130>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014782,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E44A0>,0,1.8367099231598242e-40,7.548806024715304e-11,1.1897920243961665e+22,-3.809024347190518e-22,-1.6996688657354025e+38,-141007131770880.0,5.337702471498574e+30,5.314778825371569e-11,16176,1014782,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1048839171,0.028839971870183945,-0.0626625046133995,0.1972775012254715,0.026888785883784294,0.0024791881442070007,0.22557520866394043,0.03234316036105156,-0.08244498819112778,2,1014783,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014783,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,0,1.8367099231598242e-40,-4.764719867534911e-28,-6.90098431732622e-07,-3779.863037109375,-1.3651376959804566e-15,-0.0014743437059223652,7.298888959894612e-08,9.67287637526647e-19,16177,1014783,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,1048838804,0.028835099190473557,-0.06261225789785385,0.19727376103401184,0.02688475511968136,0.0024990772362798452,0.22555941343307495,0.03232233226299286,-0.08242107927799225,2,1014784,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014784,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,0,1.8367099231598242e-40,-1.4704746962647461e+32,7.05560089520052e-12,60880716.0,1423852544.0,-1.010934517394775e+26,-4480772.5,-3.921780328589703e-25,16179,1014784,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1048838723,0.0288131944835186,-0.06256475299596786,0.1972731202840805,0.026869671419262886,0.002514349529519677,0.2255576103925705,0.032303012907505035,-0.08238242566585541,2,1014785,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984A0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014785,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,0,1.8367099231598242e-40,6324224.0,-5.102442515427731e-18,2.0187502767239347e-23,2.831991686276083e-37,-191389106176.0,6.030451745603349e-13,3.550195041275365e-25,16183,1014785,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,1048838489,0.02878774330019951,-0.06252080202102661,0.19726654887199402,0.02685479260981083,0.0025340444408357143,0.22553908824920654,0.032315731048583984,-0.08232569694519043,2,1014786,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014786,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0,1.8367099231598242e-40,-9.514093925272945e-32,2.385687016901031e+33,-8.630169487102206e-33,-134.73390197753906,-3.206959078516776e+28,-166.7418975830078,1.8585340468231766e-23,16187,1014786,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E2E00>,1048840855,0.02869161032140255,-0.06248463690280914,0.19726356863975525,0.026841362938284874,0.0025532140862196684,0.225534588098526,0.03230835497379303,-0.08227454870939255,2,1014787,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E2B80>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014787,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E2AE0>,0,1.8367099231598242e-40,-0.1904296875,1.5006437203979317e-09,-3.405906112696755e-10,-0.007315992843359709,-8.344411218521123e-30,-7.487975687694246e-25,-2.2660072365352893e-38,16191,1014787,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA950>,1048841065,0.028665225952863693,-0.062436509877443314,0.19725365936756134,0.02682850882411003,0.0025809460785239935,0.2255300134420395,0.03228631988167763,-0.08222375065088272,2,1014788,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FAB30>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014788,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FA220>,0,1.8367099231598242e-40,-1.7521817300238336e+16,-2074057344.0,2.494371667453722e-19,5.485053698395452e+28,-126.6223373413086,-2.2592110427426782e-26,1532987008.0,16195,1014788,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1048841612,0.028627799823880196,-0.06237363815307617,0.1972227543592453,0.026785412803292274,0.0026401886716485023,0.225525364279747,0.032279156148433685,-0.08215510845184326,2,1014789,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014789,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0,1.8367099231598242e-40,-2.408406906263519e+23,-2.868895385801524e-37,-510705065263104.0,-2.818959371750256e+24,-4.835545941239752e-28,2.860806169735497e-08,2.229715709224995e+21,16198,1014789,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,1048841207,0.028593488037586212,-0.06231975182890892,0.1972120851278305,0.026782341301441193,0.002665600273758173,0.2255166918039322,0.0322720967233181,-0.08210712671279907,2,1014790,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4220>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014790,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,0,1.8367099231598242e-40,-6459630813184.0,3.4060013143211165e-10,0.00043152205762453377,-4.060634883895631e-10,-4.6111898866046976e+29,-6.815522345387994e-21,1.5388896072783576e+33,16200,1014790,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4220>,1048840987,0.028561696410179138,-0.062256887555122375,0.1971830129623413,0.02678034082055092,0.002729580970481038,0.2255205363035202,0.03226519748568535,-0.08204998075962067,2,1014791,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014791,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0,1.8367099231598242e-40,-0.00811767578125,1058000192.0,-1.7737189424811805e-31,-4.767709735861453e-37,-430021640192.0,1.8819121492708577e-20,-0.10095029324293137,16202,1014791,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1048841544,0.028523217886686325,-0.06218492239713669,0.19716842472553253,0.02678643725812435,0.0027637651655822992,0.22551414370536804,0.03223453834652901,-0.08199269324541092,2,1014792,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014792,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0,1.8367099231598242e-40,-1.2221335055073723e-12,-5.449243948688081e+18,9.137838088361633e-26,-30.904685974121094,9.27438568347158e-36,-2.0386226825727557e-37,2.8710336685180664,16205,1014792,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1048841639,0.028479039669036865,-0.062131039798259735,0.1971588134765625,0.026786429807543755,0.002790659898892045,0.22550927102565765,0.032200198620557785,-0.08194214105606079,2,1014793,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014793,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,0,1.8367099231598242e-40,-3.5762786865234375e-06,-1.4806358512166496e-30,-5.1566392336432515e+33,-94617174016.0,-1.2328395477480056e-38,-3.6686627182929586e-38,-5.4171594510751976e-30,16208,1014793,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1048841338,0.02841949462890625,-0.062096454203128815,0.1971692442893982,0.026781048625707626,0.0027761822566390038,0.22550083696842194,0.03217818960547447,-0.08188775926828384,2,1014794,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014794,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0,1.8367099231598242e-40,-1.6940658945086007e-21,1.0033796768921027e+19,-8.016943981395739e-38,-369599200.0,-3.014870627183596e-15,-17095375872.0,-4.103671871640236e+29,16210,1014794,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,1048841301,0.028354238718748093,-0.062053557485342026,0.19714373350143433,0.026777086779475212,0.002824263647198677,0.22548742592334747,0.032127998769283295,-0.08185727894306183,2,1014795,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014795,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,0,1.8367099231598242e-40,7.269215601948759e+36,-8.865823521875973e+20,3.986558038180086e+32,-83343310848.0,-9.463797570939732e-34,8.007203652848424e+34,-9.193614952676888e+22,16212,1014795,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5EA0>,1048840903,0.028293484821915627,-0.062018152326345444,0.19712723791599274,0.026779670268297195,0.0028297347016632557,0.22547519207000732,0.032108455896377563,-0.08176861703395844,2,1014796,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5F90>,4980736,9.183549615799121e-41,2.82118644197349e-36,6.496773897122125e+35,1.3385887239578137e+35,2.8041042611666944e+16,2453419264.0,-4.937928741956824e-31,-0.0017947967862710357,16020,1014796,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5A40>,0,1.8367099231598242e-40,7616856064.0,-0.6923707127571106,-0.0007066422258503735,-5.0449163948240957e-20,-1.9372353729793705e+26,-2.248719446546845e-19,-2.571201444031418e-13,16214,1014796,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,1048840266,0.028222039341926575,-0.06197880581021309,0.1970931738615036,0.026799384504556656,0.0028429673984646797,0.22545723617076874,0.03202962875366211,-0.08177369832992554,2,1014797,8,8,False,Left,Front,Centre,Right,70
