_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C4A0>,0,1.8367099231598242e-40,2.6775524020195007e-09,-9.187546181797547e-35,209637736448.0,-6.601536850756322e+33,-2.8299589768853944e+32,-7.32759010907866e-24,-0.10460955649614334,16244,1021926,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B270>,1048814221,0.025633305311203003,-0.06202683970332146,0.19779223203659058,0.028834069147706032,-0.00032841492793522775,0.225015327334404,0.027966182678937912,-0.08269227296113968,2,1021927,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021927,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B180>,0,1.8367099231598242e-40,9.658940314238862e-15,5.617437720177733e-18,-6.133716592152837e-32,-3.617429451717666e-30,-1.3045355089712327e+36,0.0007123415125533938,-1.1049200148672593e+35,16244,1021927,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1048814445,0.02566218562424183,-0.062044598162174225,0.19780166447162628,0.028874823823571205,-0.00021287417621351779,0.22501079738140106,0.027998745441436768,-0.08264239132404327,2,1021928,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021928,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0,1.8367099231598242e-40,1.019839378269724e-26,-30366341120.0,122177953202176.0,-1.9036243478806676e-19,1.4370328928550724e-12,4.455486206113811e-30,1.1352165334366664e-22,16245,1021928,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,1048815527,0.025687068700790405,-0.0620587021112442,0.19781915843486786,0.028853658586740494,-0.00011215516133233905,0.22500284016132355,0.02802334912121296,-0.0826123058795929,2,1021929,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021929,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0,1.8367099231598242e-40,-2.953118838291683e+34,-2.816497984032187e-22,-5.538763523101807,-1374127.625,-2.458624840073753e-05,3.830460907710019e+31,2.5406315273812652e-08,16245,1021929,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709C20>,1048815764,0.02571435272693634,-0.06208430975675583,0.19788077473640442,0.0288128312677145,-3.9826663851272315e-05,0.2249818593263626,0.02806680090725422,-0.08258096128702164,2,1021930,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709400>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021930,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709360>,0,1.8367099231598242e-40,-1.4284855068065792e+16,-2.5750211254726894e-37,4.5778243211678213e-38,-4.0140789557964276e-36,-1.8421143295199727e-06,216612503552.0,135955939328.0,16245,1021930,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9540>,1048818846,0.02565666288137436,-0.062179889529943466,0.1979733258485794,0.028707560151815414,-2.6496009013499133e-05,0.224953755736351,0.028100425377488136,-0.082573801279068,2,1021931,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021931,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9090>,0,1.8367099231598242e-40,-1.9554136088117957e-11,4.1117298349404324e+18,9.218560129381119e-26,-98813029122048.0,-3.3927800227977524e+38,6.5115868252974e-09,1694246633472.0,16245,1021931,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7DEAE0>,1048817997,0.025694163516163826,-0.06224870681762695,0.19802570343017578,0.02866627834737301,2.6988907393388217e-06,0.22490976750850677,0.028150539845228195,-0.08254212886095047,2,1021932,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7DE810>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021932,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7DE220>,0,1.8367099231598242e-40,8.62002408155196e+31,1.7142264119793107e+27,-0.46140727400779724,-3.3868075011156407e-09,9.878054798287707e+35,6.337895489400176e+22,0.002567040966823697,16245,1021932,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5C20>,1048818312,0.025730444118380547,-0.06228118762373924,0.19806626439094543,0.02864740788936615,4.8656333092367277e-05,0.22489111125469208,0.028185991570353508,-0.08255209773778915,2,1021933,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5E50>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021933,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E54F0>,0,1.8367099231598242e-40,2.8848648071289062e-05,-1.2510846756310183e-22,3.2979731220123516e-32,3.4490537643432617,1.0300695631469017e-23,-6.065825619572252e-10,2.4942780368122355e-15,16245,1021933,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA310>,1048818537,0.025774121284484863,-0.06233010068535805,0.19809672236442566,0.028599414974451065,0.0001285412727156654,0.2248588353395462,0.028234004974365234,-0.08252676576375961,2,1021934,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FAEA0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021934,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA220>,0,1.8367099231598242e-40,-1.1267188638808344e+27,-1.3409193299525617e-15,1809.9246826171875,3.8292149318770177e-16,-2.7412240151538117e+32,1.0513196758467347e-13,1.1638795483708848e-38,16245,1021934,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7810>,1048818746,0.025814522057771683,-0.062363721430301666,0.19813154637813568,0.02857247367501259,0.00016584317199885845,0.2248142659664154,0.028290556743741035,-0.08252766728401184,2,1021935,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7270>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021935,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7090>,0,1.8367099231598242e-40,-4.963083675318166e-23,-5.526551299971095e+22,1963645223305216.0,-8.213533435132733e-16,6.775533467617834e-10,-149.73617553710938,-1.8998196337282187e+22,16244,1021935,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782400>,1048818334,0.025836337357759476,-0.06240978464484215,0.1981261670589447,0.02862284891307354,0.0002513436193112284,0.22475790977478027,0.028341516852378845,-0.0825401097536087,2,1021936,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782040>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021936,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782F90>,0,1.8367099231598242e-40,1.046875,2.178229520583344e-13,9.503321554299649e+23,-1.1110581018772163e+37,1.8613807456824253e+36,1.8427753308874605e+19,-2502454.5,16244,1021936,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,1048817531,0.025859566405415535,-0.062463659793138504,0.19817326962947845,0.028560824692249298,0.00023985389270819724,0.22470830380916595,0.028365321457386017,-0.0825250968337059,2,1021937,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021937,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E74F0>,0,1.8367099231598242e-40,-14980845928448.0,-1.9189572195470702e-36,-2.6150331072481838e+29,-5.4510226193960065e-11,1.0599518742574412e+29,-2.027295209981542e-34,-1.6923347928946347e-21,16244,1021937,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA4A0>,1048816591,0.02588486671447754,-0.06249188631772995,0.19815613329410553,0.028594303876161575,0.00029992026975378394,0.22463887929916382,0.028370454907417297,-0.08254071325063705,2,1021938,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA400>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021938,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,0,1.8367099231598242e-40,7.737125245533627e+26,-5.699599569197744e-06,-1.4376258144274073e-28,1.6435183152646849e+22,3.891236075208704e+16,1.1730797734384094e-38,9.593478443006037e+29,16244,1021938,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5F40>,1048815745,0.025906512513756752,-0.06254114210605621,0.19819436967372894,0.02852884866297245,0.00027744367253035307,0.2245934158563614,0.028401007875800133,-0.08254177123308182,2,1021939,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E58B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021939,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709C70>,0,1.8367099231598242e-40,-9.532732513716285e+32,4.031408843227112e-15,-1.6562723475487305e+30,4.537537403082472e+22,31037110272.0,-1.915194233098238e-27,0.0029257049318403006,16244,1021939,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770220>,1048815255,0.025912990793585777,-0.06256317347288132,0.1981867402791977,0.02852518856525421,0.00037312740460038185,0.2245456427335739,0.028427766636013985,-0.08255103975534439,2,1021940,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7708B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021940,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,0,1.8367099231598242e-40,2.6772780676820205e+34,-6.557166224249343e-15,8161806848.0,-1.5095689176198197e+26,-1.0970529346066016e-10,-489804781322240.0,1.766961899514525e-25,16244,1021940,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1048812322,0.026002194732427597,-0.0625372901558876,0.19818656146526337,0.02851971797645092,0.00038383222999982536,0.2245265543460846,0.02842242270708084,-0.08254417777061462,2,1021941,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021941,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,1.8367099231598242e-40,-8.462480737302404e+25,1.2883177016834856e-34,3.6639967154333024e+19,1.6748948205899479e-19,5.072801999890378e-24,-3.6695874117143035e-10,-34186498932736.0,16243,1021941,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,1048811550,0.025995204225182533,-0.06256271153688431,0.19818490743637085,0.02857063338160515,0.0003591595741454512,0.22449733316898346,0.028410185128450394,-0.08255723118782043,2,1021942,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021942,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,0,1.8367099231598242e-40,2370821947392.0,-4.710381526009574e-26,8.25225833888841e-32,-3.4194898199657525e-28,9.644702174083928e-25,-4631.6181640625,-6.535364029431757e-35,16243,1021942,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,1048810812,0.025969794020056725,-0.06256206333637238,0.19817009568214417,0.028530485928058624,0.0003748522431124002,0.22447170317173004,0.028386851772665977,-0.0825626477599144,2,1021943,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021943,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0,1.8367099231598242e-40,-1.1757947504520416e-08,1449.9742431640625,-3.0875370626415067e+19,-3.167598543059198e-36,-2140994535424.0,-35005.03125,9.144781363187058e-21,16243,1021943,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,1048810257,0.025956878438591957,-0.06256920099258423,0.19815194606781006,0.02858090214431286,0.0003249924338888377,0.22446052730083466,0.028339968994259834,-0.08256936073303223,2,1021944,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B770>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021944,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B950>,0,1.8367099231598242e-40,6.500013562306921e-34,4.994412110677677e-29,-6.025490845979902e+18,-8.531923326187172e-17,-5.783311962659354e-07,-5889678.0,-3.5531390700789864e-19,16242,1021944,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9180>,1048810070,0.0259126927703619,-0.0625675693154335,0.19813938438892365,0.028588034212589264,0.0003022222954314202,0.22443684935569763,0.028303945437073708,-0.08256426453590393,2,1021945,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021945,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,0,1.8367099231598242e-40,91259465105408.0,-4.030942138753583e+28,3.909660066245147e-18,3.6690503293357324e-06,6.029232738598437e-24,55485.1875,2.704434827764134e-34,16242,1021945,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1048809768,0.025876963511109352,-0.06256762892007828,0.19811934232711792,0.028589949011802673,0.00027728945133276284,0.2244405299425125,0.028245121240615845,-0.0825745090842247,2,1021946,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021946,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0,1.8367099231598242e-40,-8.2071826401745715e-25,-0.5517451167106628,-4.93907120374712e-20,-0.001710762968286872,-2.1420790381760857e+21,-1.1600080392696693e-33,4.719505887865707e+19,16241,1021946,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FADB0>,1048811426,0.02574937418103218,-0.06259814649820328,0.19809670746326447,0.028570525348186493,0.00023435475304722786,0.22441360354423523,0.028163272887468338,-0.08256696909666061,2,1021947,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA3B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021947,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA4F0>,0,1.8367099231598242e-40,-40894464.0,-1.2110272339425454e-23,11419064.0,-0.05987183004617691,-4.852939014567513e-27,558.9592895507812,-3.146210497026501e-25,16240,1021947,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5590>,1048810819,0.025702256709337234,-0.06258046627044678,0.19811373949050903,0.028546785935759544,0.00017407505947630852,0.2244090884923935,0.028105679899454117,-0.0825778990983963,2,1021948,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5DB0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021948,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,1.8367099231598242e-40,-5.483065482612778e+36,-5.6402459591708975e-08,2.923797089556373e+35,2.6283117802803998e-27,5.1588927440380935e+37,5.155170564548495e-17,-1.4605846532234068e-09,16239,1021948,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1048810243,0.025657178834080696,-0.06258716434240341,0.19807443022727966,0.028553100302815437,0.0001407981908414513,0.22439946234226227,0.028055155649781227,-0.08258011937141418,2,1021949,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C70>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021949,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0,1.8367099231598242e-40,9.843449289381029e-23,-1.3709426540796962e+23,-2.908354431295108e+34,-9.067839252911714e-13,3.592251375825715e+16,-2.6748110392999912e-15,-3.5453243892512044e+31,16238,1021949,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7DE220>,1048809078,0.025606635957956314,-0.06257481873035431,0.19806095957756042,0.02858131006360054,6.972107803449035e-05,0.22438649833202362,0.028000757098197937,-0.0825999528169632,2,1021950,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7DE810>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021950,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7DE540>,0,1.8367099231598242e-40,0.004852294921875,0.0047987885773181915,1.87969549304122e-22,-7.881979399826378e-06,2.697048694244586e-05,-4.550957679612073e+23,4359247888384.0,16238,1021950,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,1048807639,0.02556239254772663,-0.06255541741847992,0.19801199436187744,0.02858741581439972,7.813722731953021e-06,0.2243569791316986,0.027939043939113617,-0.08261360228061676,2,1021951,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021951,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0,1.8367099231598242e-40,3.53125,-2436835072.0,5215776072007680.0,-9.074378447825756e-35,1.2058845624165965e+36,79555880.0,2.2475993595183793e-38,16237,1021951,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,1048806347,0.025491055101156235,-0.06255576014518738,0.19796597957611084,0.028598373755812645,-4.371437898953445e-05,0.22434595227241516,0.027857581153512,-0.08263471722602844,2,1021952,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021952,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0,1.8367099231598242e-40,37933151158272.0,7.162057221959143e+32,-183868981248.0,-1.7795557249027083e-26,0.2914939820766449,8.659415957727734e-13,-1603518.75,16236,1021952,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709310>,1048804298,0.025358257815241814,-0.06253812462091446,0.197878897190094,0.028643803671002388,-0.00015924751642160118,0.22433391213417053,0.027737203985452652,-0.08266560733318329,2,1021953,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709040>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021953,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0,1.8367099231598242e-40,21440476741632.0,-1.8717388639240454e+31,-4.638600673514717e-21,696.9561767578125,-9.829774657684697e-37,-0.000242939917370677,146167.953125,16236,1021953,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,1048802036,0.025290168821811676,-0.06252384185791016,0.19779644906520844,0.028660442680120468,-0.000245848175836727,0.22428373992443085,0.027617808431386948,-0.0827004685997963,2,1021954,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021954,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7630>,0,1.8367099231598242e-40,37849399296.0,-1788825042944.0,2.363660522434607e-20,-0.00016235298244282603,-9.712227016264502e-37,-180083632.0,1.438800461321116e+23,16235,1021954,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709400>,1048799913,0.025208549574017525,-0.06250324845314026,0.19771485030651093,0.02869897335767746,-0.00035084207775071263,0.2242034673690796,0.027450885623693466,-0.08276985585689545,2,1021955,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709770>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021955,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709D10>,0,1.8367099231598242e-40,7.916376956073898e-26,1.7628834833549703e-16,4.841955067374841e+21,4.4316428013742305e+21,3.468249179603561e-13,4.9213445216061285e+22,1.9884477722350936e+22,16233,1021955,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,1048795045,0.025218768045306206,-0.06241942569613457,0.19776444137096405,0.028560463339090347,-0.0004769978404510766,0.22416231036186218,0.027352333068847656,-0.08277502655982971,2,1021956,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021956,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0,1.8367099231598242e-40,-1.0060075163411229e+34,-3.417907812961184e-26,-8.506611281805694e-15,5.493043794312474e+36,4156067785211904.0,-0.0007543253595940769,1.750370434940928e+16,16232,1021956,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,1048792390,0.025173991918563843,-0.062401529401540756,0.19774170219898224,0.0286240391433239,-0.0005574458045884967,0.22411704063415527,0.027268750593066216,-0.08277887850999832,2,1021957,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021957,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5C20>,0,1.8367099231598242e-40,-1103909674287104.0,-3.6201104740707163e+21,-2.109783841669499e-16,2.5847808847406983e-22,422041632.0,3.254824321174965e-07,3.436116223555797e+18,16231,1021957,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770860>,1048791145,0.02511540614068508,-0.062370724976062775,0.197703555226326,0.028688587248325348,-0.0005982735310681164,0.22409917414188385,0.027238696813583374,-0.08275707066059113,2,1021958,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7DE6D0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021958,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,0,1.8367099231598242e-40,-1.0695657692849636e-09,-2.8665517768472764e+28,-1.0852497140132416e-16,-2.2693846225738525,-9.266023317176651e-38,-1.6593932990420592e+37,5.25094152906054e+18,16230,1021958,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1048790528,0.025075921788811684,-0.06235135346651077,0.19767741858959198,0.028704719617962837,-0.0006332362536340952,0.22410829365253448,0.02719276025891304,-0.08275439590215683,2,1021959,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021959,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,-1.275411370642182e-36,-1.1368432861758038e-09,-6.866845939647119e+19,-6.875512603699008e-09,7.167812105925793e-20,7.25231572573648e-08,2.277235507965088,16229,1021959,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,1048789687,0.02501852996647358,-0.0623299665749073,0.19766023755073547,0.028720885515213013,-0.000669020286295563,0.22410179674625397,0.02711642161011696,-0.08273161202669144,2,1021960,27,8,False,Left,Front,Right,Left,70
