_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FA270>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017486,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,1.8367099231598242e-40,-1.95996655783164e+20,30500546560.0,1.1364483576414841e-08,-5.565913831886029e+16,1.2830971935182396e-32,1.2406431974180386e+32,-2.4118815939670052e-14,16240,1017486,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,1048799589,0.027077103033661842,-0.06138777360320091,0.19666776061058044,0.027018211781978607,0.0015864693559706211,0.22463910281658173,0.03059248998761177,-0.08157701045274734,2,1017487,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017487,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8720>,0,1.8367099231598242e-40,-6.06849695341258e+34,-8.898741308118959e-38,3.7682014362948163e-25,-8.071757476859792e+22,1.4057887341191455e-14,2.8383391198574114e+27,-2.0899150533532258e-14,16241,1017487,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA40>,1048798456,0.027026869356632233,-0.061368368566036224,0.19663304090499878,0.027003685012459755,0.0015702639939263463,0.22458653151988983,0.030547279864549637,-0.0815877690911293,2,1017488,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017488,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0,1.8367099231598242e-40,1.1117307432712692e-20,6.417162332738066e-34,-63.81010437011719,-935189544960.0,-1.9220671907074476e+22,-5.932703113498139e-12,-4.254281475797643e-16,16242,1017488,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1048797153,0.026972541585564613,-0.06136230379343033,0.19658203423023224,0.027014313265681267,0.0015433605294674635,0.2245374619960785,0.0304950550198555,-0.08158770203590393,2,1017489,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017489,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0,1.8367099231598242e-40,17280.0,-2.799953362039168e-22,0.4516414999961853,8.604267951218191e-35,-1.2128461599349976,2.29032889155584e+16,-1.6962688690502427e-24,16243,1017489,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E72C0>,1048795884,0.026918144896626472,-0.06132587045431137,0.19653083384037018,0.027032196521759033,0.0015134536661207676,0.2244478464126587,0.030421195551753044,-0.08159731328487396,2,1017490,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017490,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7950>,0,1.8367099231598242e-40,4.685236618443536e+33,6.9246424280681415e+19,-5.634563652531185e-34,-3.1930663990685337e+36,-3.963958683194966e-18,-53948.76171875,1963659584602112.0,16244,1017490,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9130>,1048792910,0.0269183237105608,-0.06118921563029289,0.19648481905460358,0.027072973549365997,0.001524195191450417,0.22439397871494293,0.030412903055548668,-0.08158949762582779,2,1017491,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F95E0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017491,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,0,1.8367099231598242e-40,-2.6941299438476562e-05,-1.6193369108750418e-34,5.2070740387692544e+17,-2.960933030755884e-32,-1.3615177477609564e+26,-7.18533502118043e+27,15.265121459960938,16245,1017491,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1048791958,0.02688673324882984,-0.061139486730098724,0.1964428573846817,0.027087852358818054,0.0015325370477512479,0.22435912489891052,0.030404092743992805,-0.08157388120889664,2,1017492,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA950>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017492,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,1.8367099231598242e-40,8.228460455756013e-36,9.121078429318456e-29,-4.916742013527653e-11,1.9583250325468122e+30,1.5756464188942942e-10,5.982366928947158e-06,2.7327721909387037e-05,16246,1017492,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5860>,1048790913,0.026860274374485016,-0.06110901013016701,0.19643285870552063,0.027090096846222878,0.0015544715570285916,0.2243126779794693,0.03042752668261528,-0.08154238760471344,2,1017493,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5130>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017493,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5630>,0,1.8367099231598242e-40,3.1543932366043333e+21,-8.366364596772209e+33,9.975557482010673e+23,-2.9311165074437964e-23,-2.384132459235996e+21,1.3932635094564894e+34,-1.4748792869245235e+35,16246,1017493,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770220>,1048790061,0.02683253213763237,-0.06107685714960098,0.19641122221946716,0.027089711278676987,0.0015818641986697912,0.2242881953716278,0.03044755756855011,-0.08151398599147797,2,1017494,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017494,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,0,1.8367099231598242e-40,-0.0002574920654296875,-25984606.0,-3.7272211657522643e-28,-2.5839305874001198e-14,7.910795734827011e-36,-299485.0625,-1.0119145882160962e-29,16247,1017494,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,1048789734,0.026824919506907463,-0.06102748215198517,0.19639943540096283,0.027102861553430557,0.001622711424715817,0.2242671251296997,0.030293583869934082,-0.08142425864934921,2,1017495,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4770>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017495,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0,1.8367099231598242e-40,2.106994456295072e-20,4.4021517274888383e-36,4.7273074739372895e-20,-2.6791030904860236e-05,-13691940503552.0,7.630427539817575e-12,1.6581502153800873e-31,16248,1017495,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1048788820,0.02681218460202217,-0.061012543737888336,0.19637085497379303,0.02710088901221752,0.0016431708354502916,0.22422035038471222,0.030236706137657166,-0.08144345879554749,2,1017496,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017496,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0,1.8367099231598242e-40,-3.0418476505322215e-27,-1.2584640146795972e-29,3.806413159933017e-38,-7.433836420148722e-23,-5.094416642009714e-12,3.7096219728769796e-35,-1.210047009423884e-13,16248,1017496,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,1048787824,0.02677905559539795,-0.06098561733961105,0.19634920358657837,0.027114152908325195,0.0016489996341988444,0.22417882084846497,0.030212916433811188,-0.08142174780368805,2,1017497,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017497,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E72C0>,0,1.8367099231598242e-40,1.9852334701272664e-23,3.673416171939836e-12,3.2472007531871364e-14,-4.457296077370332e-14,-1.6122314264066517e-05,-0.0014285155339166522,1.1268991388528057e-33,16249,1017497,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1048786581,0.026737192645668983,-0.06096888706088066,0.19631944596767426,0.02712889201939106,0.0016517859185114503,0.22415702044963837,0.03016369231045246,-0.08142057806253433,2,1017498,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017498,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0,1.8367099231598242e-40,-2.0816681711721685e-17,2.2119261114898683e-27,-44871343669248.0,-1.3104561567306519,-7.328405318024051e+31,-2.160535404982511e-05,2519831274323968.0,16249,1017498,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1048785299,0.0266739409416914,-0.06095390394330025,0.1961880922317505,0.027308857068419456,0.001696089399047196,0.22411851584911346,0.030092766508460045,-0.08142782002687454,2,1017499,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017499,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0,1.8367099231598242e-40,0.7109375,2.4561655751706589e-26,8.359780049515281e-35,2.2288816520528635e-26,5.589767005769769e-24,2.3147258963524425e-26,-1.8463176792994763e-32,16249,1017499,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,1048783297,0.0266032125800848,-0.06094402074813843,0.19616055488586426,0.027314772829413414,0.0016164015978574753,0.22408638894557953,0.029999688267707825,-0.08141706138849258,2,1017500,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA450>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017500,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FAD60>,0,1.8367099231598242e-40,-4.233383649728266e+17,5.458838115815693e-27,-3426597888.0,24.342117309570312,8.19120808358433e-27,5.088896426648504e-13,-8.911031092905616e-30,16249,1017500,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5680>,1048779854,0.026484375819563866,-0.0609516017138958,0.19612975418567657,0.0273214690387249,0.0015652842121198773,0.22404244542121887,0.02990693226456642,-0.08142971992492676,2,1017501,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5270>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017501,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5540>,0,1.8367099231598242e-40,-2.4215183626939123e-36,3.292461746965433e-15,1.0274221159429915e-28,-1.1931416785805189e+27,-1.4972171683946594e-27,3.5264437387990653e+37,7.650166395062033e+34,16249,1017501,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7BD0>,1048778778,0.026413803920149803,-0.06095600128173828,0.19609639048576355,0.027344074100255966,0.001533701317384839,0.22399970889091492,0.029822450131177902,-0.0814252719283104,2,1017502,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017502,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7310>,0,1.8367099231598242e-40,2.4139881134033203e-06,1.5669898593148355e-18,5.273873364471525e-21,2.4525408662157133e-05,-1.758597242932953e+18,3.7338249930329945e-16,3.9061018308750306e-10,16249,1017502,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1048777414,0.02636140212416649,-0.060952696949243546,0.1960369348526001,0.027396393939852715,0.0015422981232404709,0.22396987676620483,0.02971792034804821,-0.0814216360449791,2,1017503,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017503,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4220>,0,1.8367099231598242e-40,-1.5595143073028716e+26,-2.3427229664553228e+38,2.997631733231738e-17,-2.9105216737960234e-15,4.589880503825334e+19,-1.0964697216496437e+33,-617362358272.0,16248,1017503,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,1048776210,0.026340626180171967,-0.0609404481947422,0.1960083395242691,0.02741488255560398,0.0015304222470149398,0.22394242882728577,0.029674435034394264,-0.08140725642442703,2,1017504,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017504,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770950>,0,1.8367099231598242e-40,-9.158543742187122e-21,1.1591641903509099e+36,8.623104559423897e-35,1.3779912025328603e-24,2.4046089563967143e-09,-7.676912519021245e+31,128500715487232.0,16248,1017504,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,1048775276,0.026317309588193893,-0.0609438382089138,0.19600194692611694,0.027418138459324837,0.0015175866428762674,0.2239166647195816,0.02964187040925026,-0.08139672875404358,2,1017505,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4450>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017505,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0,1.8367099231598242e-40,1.0076804166241485e+17,-34143448.0,8.577593803405762,4.917048499919474e-05,2.3893546996632807e+20,-2.299004596644741e+18,-7.017700301958879e-24,16247,1017505,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1048774373,0.026291241869330406,-0.06095082685351372,0.19599145650863647,0.027439551427960396,0.0015162817435339093,0.22389774024486542,0.02961770072579384,-0.08139736950397491,2,1017506,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE00>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017506,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,0,1.8367099231598242e-40,9.952637130238029e-21,-1.4857326924300196e-08,-1.3594627759675456e+22,-2.718858898660606e+22,-5.1558157757361595e+36,-5.698970488160797e-22,-11320848.0,16246,1017506,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,1048773319,0.02625359781086445,-0.060955990105867386,0.19597558677196503,0.027452286332845688,0.0015057786367833614,0.22386434674263,0.02957070618867874,-0.08139890432357788,2,1017507,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017507,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,0,1.8367099231598242e-40,-4.1252972586713743e+18,255358203330560.0,-1.0806801730289515e+30,11561229877248.0,-7.5009340948401e-37,1.3120921179767552e-36,-6.227882920484262e-08,16245,1017507,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1048771900,0.0262257419526577,-0.06096205487847328,0.19592148065567017,0.027538664638996124,0.0015309348236769438,0.22382129728794098,0.029539985582232475,-0.0813867524266243,2,1017508,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017508,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,0,1.8367099231598242e-40,-4.7645603283054394e-20,-1.1030959132241058e-12,-2.283348495958016e+16,3.4699245283520205e+28,2.2915386146387437e-28,-4.583381814882159e-05,-24214648.0,16244,1017508,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4A40>,1048770609,0.026190580800175667,-0.0609569288790226,0.19587868452072144,0.02758617512881756,0.0015013690572232008,0.22376570105552673,0.029478061944246292,-0.08137953281402588,2,1017509,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4090>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017509,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,1.8367099231598242e-40,2.812599769256384e+30,-1.0841811025409415e-15,-1.2573919939243027e-27,-2.5810030439694336e+17,1.0731273028698488e+24,-3.301373681097175e-07,2.2245805078973835e+22,16243,1017509,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1048768947,0.026147685945034027,-0.06095772609114647,0.19584931433200836,0.027613665908575058,0.001486118882894516,0.223714679479599,0.029417401179671288,-0.08136866986751556,2,1017510,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846BD0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017510,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0,1.8367099231598242e-40,3.881195653687378e-28,8.360002176621613e-35,-74051344.0,3.282786301367184e-16,-2.7421027636345167e-34,-3.8708265759357374e-11,1.9252524620604649e+37,16240,1017510,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8680>,1048767407,0.026094963774085045,-0.06094580516219139,0.195790633559227,0.0276882816106081,0.0015015670796856284,0.2236805558204651,0.02935643121600151,-0.08136836439371109,2,1017511,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8310>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017511,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,0,1.8367099231598242e-40,-8.673617379884035e-16,-1.3195025188319642e-20,1.6598907677689567e-05,-9.456079875072443e+23,2.8075088796256737e+22,2086788378132480.0,1.4890442166036575e-18,16238,1017511,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5EA0>,1048766208,0.026069020852446556,-0.060953155159950256,0.19580116868019104,0.027657240629196167,0.0014703047927469015,0.22361786663532257,0.02929517813026905,-0.08138592541217804,2,1017512,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5360>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017512,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E57C0>,0,1.8367099231598242e-40,57088.0,1.2646129974168842e-29,-3.2577211327849964e-12,-3.322874848748403e-17,709159968309248.0,5.64865318298362e+31,-2.985783748609442e+18,16235,1017512,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA0E0>,1048764954,0.02605767734348774,-0.060943853110075,0.1957530826330185,0.027720412239432335,0.0014891382306814194,0.2235926240682602,0.029271017760038376,-0.0813850462436676,2,1017513,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA220>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017513,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FA900>,0,1.8367099231598242e-40,-8.681520347470232e+36,-1.0311776697466045e+37,1.151780719180135e-22,9.990316730588e-24,3.4424997574777905e-12,2.5455326490049466e-37,-2.922510838302497e+26,16233,1017513,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,1048764302,0.026036733761429787,-0.060955293476581573,0.195769265294075,0.02769668959081173,0.0014710843097418547,0.22356192767620087,0.029263420030474663,-0.08137696236371994,2,1017514,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9130>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017514,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0,1.8367099231598242e-40,-0.00154876708984375,-35.81175231933594,2.049708062972712e-18,nan,-1.2030219984319299e-20,-2.73275491053937e-05,1.155939720090205e-22,16232,1017514,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B950>,1048764002,0.026020245626568794,-0.060954272747039795,0.19576722383499146,0.027688000351190567,0.0014759937766939402,0.2235448807477951,0.029262132942676544,-0.0813656598329544,2,1017515,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017515,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0,1.8367099231598242e-40,-112197632.0,2.7973559388728575e-32,-3.8825773458095485e-18,1.3023507104032967e-17,1.0931712202122412e-09,-1.877090305413276e-08,1.890043899140474e-27,16231,1017515,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,1048763779,0.026010796427726746,-0.060949359089136124,0.19576971232891083,0.027696454897522926,0.0014819105854257941,0.22350142896175385,0.02922152914106846,-0.08135699480772018,2,1017516,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017516,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7810>,0,1.8367099231598242e-40,-1.9598263114084512e-30,-1.4857333141549134e-08,-21265360.0,1008.9662475585938,2.710948082000174e+26,3.790332927064862e-28,1.1994417720255828e+25,16229,1017516,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1048763190,0.02600066177546978,-0.06095496565103531,0.19575919210910797,0.027706995606422424,0.001488009700551629,0.22348052263259888,0.029213737696409225,-0.08135103434324265,2,1017517,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017517,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0,1.8367099231598242e-40,3376.0,1648615.875,12402153.0,-7.570056915283203,-1873.955322265625,-9018810564608.0,-1.208223794001115e+22,16227,1017517,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F99F0>,1048762627,0.026005489751696587,-0.06096772104501724,0.19575245678424835,0.02771010994911194,0.001501638675108552,0.2234681248664856,0.02922271005809307,-0.08135662227869034,2,1017518,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017518,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4950>,0,1.8367099231598242e-40,-3.448009632620784e+32,-298313696.0,nan,1.51750870649066e-38,-1.2665032867939519e-12,-1.7325944427429194e-35,2.746451561864779e+25,16226,1017518,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770E00>,1048762242,0.02599981427192688,-0.06098151206970215,0.19574962556362152,0.027723459526896477,0.0015038034180179238,0.22345082461833954,0.02923736721277237,-0.08135362714529037,2,1017519,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770950>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017519,15,8,False,Left,Front,Left,Right,70
