_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782180>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034473,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,0,1.8367099231598242e-40,5.045936454294558e-32,0.0034064759965986013,7085760.0,-7206660997120.0,-0.20238755643367767,4.423247488900031e-33,9.501939374209081e+33,16239,1034473,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEE00>,1048995608,0.025407547131180763,-0.06665503233671188,0.20471496880054474,0.02871559001505375,-0.0024124656338244677,0.23072320222854614,0.02736576274037361,-0.08710425347089767,2,1034474,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEAE0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034474,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE1D0>,0,1.8367099231598242e-40,0.00021457672119140625,1.0994071217466469e+23,-4.510362053378048e+16,-3.747000005759087e+33,-1.5699548752958348e-21,3.4591863336437545e-13,-4.105788297648141e-31,16239,1034474,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1048996398,0.025415172800421715,-0.06675980240106583,0.20479005575180054,0.02869131788611412,-0.0024112891405820847,0.23069648444652557,0.027389327064156532,-0.08713848888874054,2,1034475,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034475,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB30>,0,1.8367099231598242e-40,1.2278152855461078e+24,-5.2312063299433495e-17,-8.469801731312195e-18,-4215.7216796875,1.6915287139122867e+22,-3075859.75,-1.9738845161241386e-13,16239,1034475,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1048999055,0.025386260822415352,-0.0669809877872467,0.2048494815826416,0.028666989877820015,-0.0023995423689484596,0.23067088425159454,0.02743210271000862,-0.0871814414858818,2,1034476,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2950>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034476,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0,1.8367099231598242e-40,-4.2401273655629385e-30,-2.7300804728161288e+23,1.4449486052114935e-08,629724.125,0.051573462784290314,0.0008153390954248607,-940.954345703125,16239,1034476,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7100E0>,1048998185,0.025376087054610252,-0.06710439920425415,0.20490573346614838,0.028647739440202713,-0.002389164874330163,0.23061726987361908,0.027424130588769913,-0.08722618967294693,2,1034477,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034477,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710CC0>,0,1.8367099231598242e-40,-7.275957614183426e-09,-7.0224159143087e+35,4.4534950053926e+27,-1.2396150018690943e+36,-1.3945438579989238e+23,228082.4375,-1.8857399994196276e-29,16239,1034477,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6EF0>,1048998666,0.025389229878783226,-0.0672052726149559,0.20500779151916504,0.028603006154298782,-0.002345448825508356,0.23058786988258362,0.02744811587035656,-0.08725716918706894,2,1034478,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F61D0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034478,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6680>,0,1.8367099231598242e-40,-2645699854336.0,818924480.0,1.4870155925845603e+29,-3.624675266604609e-28,-1313.9595947265625,6.214563351906001e-20,3010117.5,16239,1034478,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7630>,1048998993,0.025409115478396416,-0.06729508191347122,0.2050669640302658,0.028587158769369125,-0.002345417393371463,0.23050054907798767,0.027490179985761642,-0.08732174336910248,2,1034479,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7BD0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034479,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7130>,0,1.8367099231598242e-40,-2.5996740824992986e+29,-0.43993517756462097,31.78004264831543,-1.2406750568221176e-26,1.5392741248287933e-10,-1816475.875,-1483797299200.0,16238,1034479,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048999039,0.025414329022169113,-0.06737437844276428,0.20513306558132172,0.02858598344027996,-0.00233934517018497,0.23046229779720306,0.02750413306057453,-0.08734342455863953,2,1034480,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034480,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0,1.8367099231598242e-40,1.5985218538414058e-32,3.2017415272294025e-18,1.4471904039382935,1.1078201973424521e+19,-2.859524737610957e-24,5.683122716299756e+18,37565.125,16238,1034480,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1048999290,0.02542424201965332,-0.06746530532836914,0.20518279075622559,0.02856832556426525,-0.0023358312901109457,0.23041363060474396,0.027552001178264618,-0.08739275485277176,2,1034481,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034481,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0,1.8367099231598242e-40,1.6080391108030858e-21,-1.5224815174051312e-27,-1.6960190153272772e+33,-2.881120689246508e-12,-977444026712064.0,-4.014046311147403e-36,-8.145441929535553e-38,16237,1034481,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,1048999561,0.025428641587495804,-0.06752971559762955,0.20524242520332336,0.02854584902524948,-0.002329112496227026,0.23038150370121002,0.027551062405109406,-0.08741487562656403,2,1034482,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770180>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034482,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,0,1.8367099231598242e-40,6.696032617270475e-16,-9948676096.0,116.12020111083984,5.6686981545354854e+17,-7.753623047432323e-13,-2.741309029441223e-33,-2.0914686464411582e-38,16236,1034482,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8E00>,1049000125,0.025430547073483467,-0.06758152693510056,0.20529989898204803,0.02852555364370346,-0.0023308645468205214,0.23037682473659515,0.027564762160182,-0.08741968870162964,2,1034483,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034483,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,0,1.8367099231598242e-40,5.661604518536478e-11,8271.796875,-6.710107026706378e-23,-1.8835756984090562e+31,1.3334440573743398e-34,8.587619763083626e+36,2.6429536522469376e+17,16235,1034483,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,1049000899,0.025410184636712074,-0.06762313097715378,0.2053658366203308,0.02849791757762432,-0.002319812774658203,0.23035800457000732,0.02757204882800579,-0.0874246209859848,2,1034484,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BD60>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034484,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE00>,0,1.8367099231598242e-40,2.6201263381153694e-14,-5.724005828335989e-21,-1.4719987165099851e+32,1.214836763585518e+20,-1.6897490434344005e+38,2.2554299761168295e-08,-2.806762903383396e+23,16233,1034484,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1049001406,0.025410622358322144,-0.06767167150974274,0.20541934669017792,0.02849816530942917,-0.0022893331479281187,0.23036789894104004,0.027555961161851883,-0.08742115646600723,2,1034485,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034485,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0,1.8367099231598242e-40,3.767602549387128e-18,5.8900360877919695e+37,9.597760237045757e+23,-3.623723178183885e+16,3944963163291648.0,-1.4960028537660792e-30,-1.4636321668537455e-11,16232,1034485,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710E00>,1049002387,0.025395013391971588,-0.06769270449876785,0.20546379685401917,0.028498724102973938,-0.002263720380142331,0.2303696572780609,0.027536751702427864,-0.08742792904376984,2,1034486,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034486,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7104A0>,0,1.8367099231598242e-40,5.248159098455218e-33,-889490948227072.0,1.248136217721775e-17,-4.2090762591080014e-30,2924790677504.0,1.2519320868834247e+19,-2.6473249458773795e-27,16231,1034486,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F65E0>,1049003372,0.02536860667169094,-0.06770171970129013,0.2055620402097702,0.028393754735589027,-0.002256902866065502,0.23038804531097412,0.027515027672052383,-0.08740425109863281,2,1034487,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F66D0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034487,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6A90>,0,1.8367099231598242e-40,-6.935975771714791e+21,1.2861175390361273e-17,-7.56998442077668e+22,493.4806213378906,6.070163726806641,-107.87030029296875,-4.0880496210427e-10,16230,1034487,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1049004862,0.025326397269964218,-0.06772243976593018,0.20561176538467407,0.02833586558699608,-0.0021941678132861853,0.23042039573192596,0.027456896379590034,-0.08737243711948395,2,1034488,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7BD0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034488,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7950>,0,1.8367099231598242e-40,-0.1484375,-8.185681114855593e+28,20567597056.0,-1.6585863270909135e-13,-2.6784540961974744e+25,1.68545859484178e-30,10735.556640625,16230,1034488,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,1049005986,0.025298194959759712,-0.06772904098033905,0.20567353069782257,0.028320226818323135,-0.0021492820233106613,0.23052509129047394,0.027405070140957832,-0.08731194585561752,2,1034489,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034489,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,0,1.8367099231598242e-40,-2.9686413585277116e-26,-1.3905413040689017e+35,3.783573486433726e+23,5.155496799332282e+21,1.414984711002238e+32,3.1120117104956655e+35,2.9107704897242794e-15,16230,1034489,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1049007535,0.02525700069963932,-0.0677366703748703,0.20578929781913757,0.028348663821816444,-0.002093689050525427,0.2305596023797989,0.02736581675708294,-0.0872906818985939,2,1034490,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034490,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0,1.8367099231598242e-40,2.2505027769925653e+21,2.8883109012139974e-12,237814.390625,2.6345767581426038e-11,181.24520874023438,-1.130907912738381e+31,8.015892124922112e+23,16230,1034490,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770040>,1049008683,0.025218158960342407,-0.06772848218679428,0.20584054291248322,0.028348663821816444,-0.0020698781590908766,0.23058946430683136,0.02732209861278534,-0.0872693881392479,2,1034491,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034491,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0,1.8367099231598242e-40,1.3118846287074604e-17,2.0605214956503914e-07,3.8247766157886077e-38,12911.3359375,-1.3056784382570186e-06,-1264355559604224.0,-7036701.0,16230,1034491,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716E00>,1049009681,0.025159649550914764,-0.06773650646209717,0.20588275790214539,0.028340548276901245,-0.002052077790722251,0.23061825335025787,0.027248958125710487,-0.08725699782371521,2,1034492,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716AE0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034492,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7161D0>,0,1.8367099231598242e-40,-2.9273397577908224e+17,6.013604463778595e+33,2.053829789615616e-13,-1014.9576416015625,7.720464947124021e-35,29358862336.0,4.777841020161229e+16,16231,1034492,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1049010528,0.02510778233408928,-0.06772808730602264,0.2059134840965271,0.028337161988019943,-0.0020388427656143904,0.2306310534477234,0.027179211378097534,-0.08721382915973663,2,1034493,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034493,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,0,1.8367099231598242e-40,-5.8069420930621e-36,-1.6180791331662737e-26,-387557414141952.0,-4631.65380859375,-3.032506157296666e-08,2.1025828680868246e-34,-0.7841521501541138,16231,1034493,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1049011278,0.025045445188879967,-0.0677168145775795,0.205949068069458,0.0283205546438694,-0.0020174032542854548,0.23063410818576813,0.027123218402266502,-0.0871887356042862,2,1034494,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034494,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0,1.8367099231598242e-40,4.155755397466411e-21,-708.9871826171875,3.7659266247766835e+17,-187624538112.0,940552256.0,-2.6339567065237485e-23,6.839199677427651e-28,16232,1034494,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7101D0>,1049011535,0.025004418566823006,-0.0677277222275734,0.20597593486309052,0.028305212035775185,-0.002006260445341468,0.2306179702281952,0.027102788910269737,-0.08716309070587158,2,1034495,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034495,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710950>,0,1.8367099231598242e-40,-2.142730437526552e-14,1.368674482051717e-15,-4.559175582735071e-21,-305.47747802734375,-31903.375,-4.829435443757152e+26,0.18431921303272247,16232,1034495,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6860>,1049011365,0.024992486461997032,-0.06770811975002289,0.20598816871643066,0.028299029916524887,-0.0019876579754054546,0.23059529066085815,0.027077803388237953,-0.08713153749704361,2,1034496,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F64F0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034496,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6BD0>,0,1.8367099231598242e-40,3.268496584496461e-12,-83582.3515625,4.6594243645343194e+30,8.462036244557204e+27,-6.99161851916714e+17,-5.0216285026067565e+34,30303.0859375,16232,1034496,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E73B0>,1049012080,0.025005104020237923,-0.06768926978111267,0.20599275827407837,0.02829241007566452,-0.0019777852576225996,0.23056727647781372,0.02705301158130169,-0.08711659908294678,2,1034497,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7BD0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034497,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7130>,0,1.8367099231598242e-40,-2.642742795433417e-19,-2.2083135263528675e-05,-1.2342163191680205e+17,7.501440571886489e+37,5.062216101853818e-21,-8.772265301344718e-32,1.7745496937168614e-26,16232,1034497,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,1049010078,0.024948030710220337,-0.06771256774663925,0.20599550008773804,0.028293713927268982,-0.0019726892933249474,0.23049966990947723,0.027044661343097687,-0.08711009472608566,2,1034498,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034498,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,0,1.8367099231598242e-40,2.2778358638256716e-29,-3.537168253024586e+35,1.3484587018186905e-34,1.261580084843672e-08,-9.29789697178649e-39,-1.8998386460483677e-23,-45.18572998046875,16231,1034498,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,1049009089,0.02488798089325428,-0.06773141026496887,0.20597921311855316,0.02829272858798504,-0.0019917357712984085,0.23046085238456726,0.026979152113199234,-0.08711934834718704,2,1034499,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034499,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0,1.8367099231598242e-40,6.896019265241568e+32,-1.424185421524738e-15,5.2162209356501744e-23,-3.140626528441841e-18,-422.4902648925781,-4.283820999262389e-06,5.0697205184520034e+25,16231,1034499,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,1049007467,0.02480265311896801,-0.06773026287555695,0.2059524655342102,0.028288716450333595,-0.002022877801209688,0.2304099053144455,0.026903051882982254,-0.08710522204637527,2,1034500,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034500,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,0,1.8367099231598242e-40,-182536110080.0,-4.0191160170181906e-19,-6.022356151004021e+29,-0.00011050073226215318,-9.012167515350964e-18,2.5775958701860882e-17,-4.999076546580582e+31,16230,1034500,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A0E00>,1049006400,0.02471640333533287,-0.067725270986557,0.20592345297336578,0.02828596718609333,-0.002066581044346094,0.2303314357995987,0.02673271670937538,-0.0870814323425293,2,1034501,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A0A90>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034501,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A04F0>,0,1.8367099231598242e-40,8.519960309296185e-23,-23673410945024.0,9.41483631879127e+16,1526743564288.0,5.9918233139942e-39,9.80619648758186e+17,1.9531398423538723e+34,16230,1034501,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,1049004554,0.024580493569374084,-0.06769644469022751,0.20585989952087402,0.028280360624194145,-0.0021115553099662066,0.230258971452713,0.02660023607313633,-0.08705814182758331,2,1034502,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034502,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,0,1.8367099231598242e-40,1.7521817300238336e+16,1.7946549021321462e+18,7.074045738692745e+35,-2.6103028308014554e+25,8.157992614776788e-10,-4.4067377429815196e+35,-5.5148521142443486e+29,16229,1034502,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1049002229,0.024461228400468826,-0.06766732037067413,0.20572292804718018,0.028268324211239815,-0.0022266290616244078,0.23027904331684113,0.02629130519926548,-0.08710888028144836,2,1034503,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2680>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034503,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0,1.8367099231598242e-40,-2.256949153578792e-36,-3.893239821059697e+29,-1.2213476391719242e-37,4.2596825604897846e+20,2.197424336946795e+21,0.5185213088989258,2.835369447986968e+34,16229,1034503,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710590>,1048999408,0.02435781992971897,-0.0676189586520195,0.20564520359039307,0.028284190222620964,-0.002266284544020891,0.230192631483078,0.026103023439645767,-0.08707717061042786,2,1034504,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710770>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034504,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710360>,0,1.8367099231598242e-40,-2.222614453595284e-18,-0.014053142629563808,-2.2848299528766346e+32,-6.933125744206623e+32,1.3027044128332244e-18,-1.4702438666178576e-22,-1.5027913567308258e+30,16228,1034504,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6C70>,1048995653,0.024270284920930862,-0.06757649779319763,0.20555342733860016,0.02832949534058571,-0.0023532984778285027,0.23007340729236603,0.025948623195290565,-0.08703740686178207,2,1034505,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6A40>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034505,58,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F64F0>,0,1.8367099231598242e-40,-2.086162567138672e-05,-0.11242513358592987,-6060204760236032.0,-0.8407385945320129,-1.6368201006307675e-36,-1.2333307931790966e-15,-2.8858035501091835e-33,16228,1034505,58,8,False,Left,Front,Right,Centre,70
