_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD9AE0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,24192.0,9.2631948679611e+25,-1.327994709754421e-06,1.1742883998522302e-08,16034,1026237,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9540>,1030354355,0.06620870530605316,0.9444564580917358,0.0034396580886095762,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026237,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9220>,1048746355,0.023841168731451035,-0.07160700112581253,0.2008148580789566,0.024180663749575615,0.0018450921634212136,0.22085349261760712,0.02757171541452408,-0.08770174533128738,-7992,1026238,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9EA0>,2917023318,526.9415893554688,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026238,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,90701824.0,1.921861109744141e+29,5.584903435333019e-31,-3.9106603063523074e+26,16031,1026238,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,1030818304,0.06017196550965309,0.9462332129478455,0.0033935527317225933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026238,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1F90>,1048748734,0.02394912578165531,-0.07166833430528641,0.20097871124744415,0.024001440033316612,0.0019873192068189383,0.22092796862125397,0.027788162231445312,-0.08759927749633789,-10230,1026239,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1310>,2222014038,1.9637984223663807e-05,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026239,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,213909504.0,-4.5806827103463317e-17,3.952040121831734e+21,37053.69921875,16029,1026239,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1AE0>,1030904175,0.05436325445771217,0.9482523798942566,0.003321095835417509,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026239,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7D10>,1048748830,0.02414223738014698,-0.07165925204753876,0.20110347867012024,0.02389792911708355,0.0021169716492295265,0.22093431651592255,0.027967315167188644,-0.08750612288713455,-11649,1026240,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,4047912534,6.570724257119569e-15,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026240,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,23890755584.0,1.4924497191855383e-18,1.831996488546884e+19,1.4480344007195e-11,16026,1026240,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,1031513865,0.04875900223851204,0.9503523707389832,0.0032471301965415478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026240,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,1048750801,0.024277053773403168,-0.07171192765235901,0.20128096640110016,0.02376275695860386,0.002307932125404477,0.22091566026210785,0.02818487398326397,-0.08739901334047318,-15284,1026241,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1950694998,9.4621650712274e-21,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026241,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1152.0,-2218785473822720.0,2.6607700069969025e+21,-1.4137357878126985e-15,16022,1026241,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1031699566,0.040934007614851,0.9528307318687439,0.00312075880356133,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026241,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7CC0>,1048753463,0.024377044290304184,-0.07174777239561081,0.2014312446117401,0.02361490949988365,0.0024429813493043184,0.2209252119064331,0.02836647443473339,-0.08732481300830841,-21792,1026242,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7040>,449330774,6.870511446463499e-28,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026242,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7180>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,58.5,-3690442.0,-1.9220133726919005e+22,8.198803458246927e-25,16019,1026242,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E7310>,1031962403,0.0354156568646431,0.9550659656524658,0.0030496635008603334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026242,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1BD0>,1048754605,0.024478729814291,-0.07179827243089676,0.20159316062927246,0.02346755750477314,0.0026315548457205296,0.22089442610740662,0.028550300747156143,-0.08722566813230515,-30029,1026243,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1450>,1095974486,-1.1280835874997256e+38,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026243,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F17C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,0.00250244140625,-9868984442683392.0,252.24075317382812,6.572994661007543e+29,16015,1026243,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1310>,1032092362,0.030189216136932373,0.9572956562042236,0.0029854541644454002,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026243,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,1048754908,0.024526014924049377,-0.07184664160013199,0.20170019567012787,0.023309651762247086,0.0027517948765307665,0.22085145115852356,0.02865963988006115,-0.08714134991168976,20021,1026244,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,3745988182,-6.535417037247645e+35,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026244,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1B30>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.391163095831871e-08,-3.515900781573065e+22,1.651196887553219e-11,0.9599236249923706,16012,1026244,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1220>,1032382640,0.025377938523888588,0.9590901732444763,0.0029076789505779743,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026244,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,1048753776,0.024536754935979843,-0.07192497700452805,0.2017725110054016,0.023221850395202637,0.002851341152563691,0.2207944393157959,0.028760675340890884,-0.08708298206329346,10533,1026245,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F91D0>,3899342422,-2.54763075568079e+26,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026245,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.4432899320127035e-14,3.0137107387417927e-06,-408045.34375,0.05706550553441048,16009,1026245,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,1032550195,0.02076576091349125,0.9607717394828796,0.002931444440037012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026245,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,1048752070,0.02456076815724373,-0.0719946026802063,0.20180253684520721,0.023079439997673035,0.002927680965512991,0.22069135308265686,0.028831006959080696,-0.08706912398338318,-211,1026246,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1120026197,-1.5349271739835493e+31,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026246,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,7.318364664277155e-19,-0.00024342222604900599,1.1487060758102016e+16,1.0238093282220957e-19,16006,1026246,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,1032694330,0.015087684616446495,0.9624776840209961,0.002809140831232071,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026246,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1090>,1048749086,0.024555141106247902,-0.07208863645792007,0.2018110454082489,0.023014577105641365,0.002965132938697934,0.22060024738311768,0.028868990018963814,-0.08705361187458038,-11104,1026247,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1B30>,4045487701,-1.2446869649633575e+19,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026247,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,7.472090494253424e-27,27033168.0,-141.24102783203125,8.242245187924944e+35,16003,1026247,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1310>,1032688730,0.00874638743698597,0.9639496803283691,0.0027230349369347095,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026247,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F11D0>,1048746673,0.02456081099808216,-0.07213796675205231,0.2018238753080368,0.022949600592255592,0.002991794841364026,0.22051312029361725,0.028883585706353188,-0.08705340325832367,-19445,1026248,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1A90>,4019797589,-1.1474962185953687e+30,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026248,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1130>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,5.39260384428426e-32,-3.0340548659918904e-21,-5.465738972532108e-10,-5.551252346691626e-09,16001,1026248,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F19F0>,1032628908,-3.7865051126573235e-05,0.9649440050125122,0.0027219769544899464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026248,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9EA0>,1048744619,0.024560628458857536,-0.0721983090043068,0.201832115650177,0.02290363609790802,0.003027132013812661,0.22043126821517944,0.028886383399367332,-0.08704529702663422,-29284,1026249,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD99F0>,2766356053,-3.2124645569224466e+31,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026249,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9A40>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,5.601965265637464e-39,-1.2933736402476616e+31,6.8179992510565e+27,126561566720.0,16000,1026249,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9A90>,1032235943,-0.008212655782699585,0.9658134579658508,0.0026685339398682117,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026249,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1048743026,0.024544019252061844,-0.0722256600856781,0.20184239745140076,0.02286658249795437,0.0030506423208862543,0.22035934031009674,0.028894253075122833,-0.08701679855585098,29548,1026250,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798220>,3864411733,-1.7213175579701132e+33,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026250,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-2.3198005984176598e+32,25853518.0,5.3260288540579737e-11,-1.8227698390396484e+33,15998,1026250,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798E00>,1031939802,-0.01742134615778923,0.9662623405456543,0.0025796680711209774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026250,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9AE0>,1048741193,0.024516111239790916,-0.07222911715507507,0.20183250308036804,0.02283049188554287,0.0030734294559806585,0.2203182727098465,0.028896037489175797,-0.08697465062141418,23539,1026251,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9EF0>,1937587797,-1.5091552263255367e+25,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026251,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9B80>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-6.59203070919465e+28,-1.0316658273438103e-29,-5.856621325030193e+37,7.268351254197114e-09,15998,1026251,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9D10>,1031401934,-0.026948286220431328,0.9663996696472168,0.0025334793608635664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026251,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1040>,1048739875,0.024468092247843742,-0.07220874726772308,0.20182450115680695,0.022809412330389023,0.0031032939441502094,0.2202819287776947,0.028865918517112732,-0.08694658428430557,16947,1026252,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1B80>,980434517,-7859276349440.0,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026252,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1E00>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-4.7601454147326024e+24,619506.4375,-7.0894460518035544e-37,702536524759040.0,15997,1026252,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F17C0>,1030427350,-0.041156455874443054,0.9663345813751221,0.0024766880087554455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026252,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,1048738561,0.024398239329457283,-0.07216881215572357,0.20180067420005798,0.02280999906361103,0.0031164088286459446,0.22023451328277588,0.0287857037037611,-0.08690369129180908,10295,1026253,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1090>,3810541141,-2.0739853382110596,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026253,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-4.155682504925288e+23,1.475009655391919e-24,-199482576.0,-1.6409056194948603e+24,15997,1026253,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1860>,1029156596,-0.053659528493881226,0.9658502340316772,0.0024263146333396435,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026253,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,1048736154,0.024237999692559242,-0.07208939641714096,0.2017577886581421,0.022809814661741257,0.0031280501279979944,0.22018961608409882,0.028651190921664238,-0.08685840666294098,5885,1026254,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1081818709,-7.926910584186878e-21,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026254,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BF40>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-9.633627625054076e+24,-6.714712412758672e-07,4.949958954384361e+32,3.039672161482239e-22,15999,1026254,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782220>,1027938607,-0.06708153337240219,0.9649451971054077,0.0024152309633791447,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026254,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1048734868,0.024137794971466064,-0.07199909538030624,0.20169153809547424,0.022809581831097603,0.003113796701654792,0.2201428860425949,0.028484847396612167,-0.08679534494876862,3059,1026255,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782590>,3015786069,3.2157859461792866e+35,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026255,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1.126525435749696e+29,5.282129036000309e-27,30178216.0,-5.206557514842616e-38,16000,1026255,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782B80>,1026778051,-0.08108614385128021,0.9635931849479675,0.0023240759037435055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026255,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,1048733853,0.024025609716773033,-0.07191812992095947,0.201633021235466,0.02284257858991623,0.003105465555563569,0.22010861337184906,0.028355538845062256,-0.08674702793359756,2777,1026256,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,3086827093,4.8922831450544275e+19,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026256,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-6.972078301255262e+31,3.827126359158594e-30,-1.095952213529816e-12,-51736752128.0,16001,1026256,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,1025673463,-0.09537972509860992,0.9617904424667358,0.002207871526479721,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026256,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1048733029,0.023953432217240334,-0.07184073328971863,0.2015593945980072,0.022820789366960526,0.0031379524152725935,0.220065176486969,0.028270455077290535,-0.08666129410266876,3172,1026257,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,720191061,104824.421875,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026257,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1.9211498376578862e+36,-0.09484701603651047,1.3715791438799976e-24,-2679816960.0,16003,1026257,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1024559543,-0.11035021394491196,0.9593149423599243,0.0022013429552316666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026257,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9B30>,1048732413,0.02393100969493389,-0.07175923883914948,0.20151907205581665,0.022871052846312523,0.0031209031585603952,0.22006647288799286,0.028170069679617882,-0.08669134229421616,2613,1026258,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9E00>,1428110933,5.715732913813554e-05,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026258,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD99A0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.3782436164521157e-33,0.8290886878967285,2.1898220812621022e-14,9.563505999687426e+36,16004,1026258,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9180>,1024261496,-0.12066246569156647,0.9577558636665344,0.0021554126869887114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026258,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1048732766,0.023934155702590942,-0.07168173044919968,0.20146003365516663,0.022889530286192894,0.0031090134289115667,0.22006820142269135,0.028146952390670776,-0.08666646480560303,2852,1026259,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,2246852181,8.04592200438492e-05,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026259,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.42504472385238e-25,11983.7890625,2822626816.0,6.266357886964586e-34,16006,1026259,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1023800848,-0.13040906190872192,0.9557164907455444,0.002097040880471468,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026259,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9270>,1048732160,0.02391071245074272,-0.07162897288799286,0.20140495896339417,0.022898362949490547,0.0030918926931917667,0.22005870938301086,0.0280755702406168,-0.08678131550550461,5907,1026260,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD92C0>,2864528981,0.10338634252548218,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026260,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9A40>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.951563910473908e-17,-5.156735792966316e+33,-7.588160650462075e+29,-5.179927270506448e+26,16006,1026260,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD9A90>,1023849974,-0.1393461376428604,0.9539703130722046,0.0020772074349224567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026260,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1048734372,0.023746484890580177,-0.07164505869150162,0.20134207606315613,0.022919824346899986,0.0030438473913818598,0.22001148760318756,0.028139211237430573,-0.08664017915725708,7036,1026261,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,1285570133,0.20188990235328674,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026261,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F1C20>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.80168785341084e-10,501736704.0,1.1896193498332473e+30,-1.6675061331739016e-08,16007,1026261,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,1023839148,-0.14631259441375732,0.9525075554847717,0.0020512198098003864,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026261,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1680>,1048732791,0.02364455908536911,-0.0715918242931366,0.20126216113567352,0.022966710850596428,0.0029797323513776064,0.21997271478176117,0.027978507801890373,-0.08676120638847351,8108,1026262,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E19A0>,1708408405,29358155776.0,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026262,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.0159950256347656e-05,159700440055808.0,3.059240611946734e-07,1.1447977849352566e+21,16008,1026262,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,1024097849,-0.1533627063035965,0.9509891867637634,0.0020644855685532093,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026262,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1048728903,0.023595891892910004,-0.0714857429265976,0.20118315517902374,0.023030780255794525,0.0029013645835220814,0.2199913114309311,0.027814297005534172,-0.08681746572256088,11270,1026263,38,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,1004813909,836382097408.0,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026263,38,8,False,Left,Front,Centre,Right,70
