_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F454A220>,1060613015,0.05061037465929985,-0.07377994805574417,0.6857275366783142,0.05761866644024849,-0.025843393057584763,0.6980406045913696,0.08373887091875076,-0.09149017184972763,-28988,1047749,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454A900>,2701147937,-1.937198479491223e+26,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047749,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E50>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8.839717518183602e-36,-530501240619008.0,-0.0038718050345778465,-8.523087308276445e-05,-16554,1047749,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,3170618297,-0.2514587342739105,-0.48198816180229187,0.0011650044471025467,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047749,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565BD0>,1060606702,0.05345188453793526,-0.07152821123600006,0.6856839060783386,0.06088513135910034,-0.023406168445944786,0.6981012225151062,0.08684545755386353,-0.08923076838254929,-19973,1047750,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565950>,1708474145,2537410304.0,2.5166619770041552e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047750,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EA0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,99.0,-8.184139291713727e+26,0.19115489721298218,-3.852005951301454e-26,-16554,1047750,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565090>,3170674336,-0.251956582069397,-0.4826620817184448,0.00117226573638618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047750,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,1060599285,0.05668480321764946,-0.0688028335571289,0.6855154633522034,0.06458910554647446,-0.02061849646270275,0.6980545520782471,0.09028667956590652,-0.08643797785043716,-17786,1047751,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,2318745377,-3.342476239179876e+26,2.5165638861116525e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047751,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,5.142787784847508e-39,1.7944217623111842e-37,-1.8998731140287693e+17,-3.68704971596275e-38,-16554,1047751,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,3170839687,-0.2521863579750061,-0.4830511808395386,0.0011771473800763488,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047751,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BD60>,1060586802,0.05996762216091156,-0.06557269394397736,0.6852088570594788,0.06863023340702057,-0.01741180010139942,0.697776734828949,0.09367792308330536,-0.08352590352296829,-16673,1047752,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B5E0>,643317537,-2.1008547342555546e+18,2.5164377692498632e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047752,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BE00>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.0159950256347656e-05,6.871301460537917e-20,-1.0538325286873228e-29,3.0055615572598083e+30,-16554,1047752,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BB30>,3170926343,-0.2522861361503601,-0.48338666558265686,0.0011527457972988486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047752,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FA40>,1060575349,0.06361784785985947,-0.061797358095645905,0.6847331523895264,0.0729820728302002,-0.013725312426686287,0.6973934769630432,0.09718236327171326,-0.08007925748825073,-16510,1047753,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F310>,959004449,160.24188232421875,2.5162415874648578e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047753,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1760664753063325e+26,2009.9521484375,6.485657692454276e+22,1.0880240182499266e+20,-16554,1047753,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F2C0>,3170946180,-0.2524788975715637,-0.4837397038936615,0.0011628034990280867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047753,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557900>,1060561416,0.06747352331876755,-0.05805598199367523,0.684147834777832,0.07745281606912613,-0.009733082726597786,0.6968350410461426,0.10110210627317429,-0.07639477401971817,-20995,1047754,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557310>,705052449,-1.0529881811985709e-17,2.5159893537412793e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047754,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557680>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.456395547037471e-20,8.056050265954228e+27,2.7970538576019456e+16,3912579153920.0,-16554,1047754,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45572C0>,3170958071,-0.2524224519729614,-0.4840925335884094,0.0011617026757448912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047754,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,1060541829,0.07114861160516739,-0.05371663719415665,0.6833377480506897,0.08214320242404938,-0.005412152968347073,0.6960564851760864,0.10502741485834122,-0.07223764061927795,-23467,1047755,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,936525601,-1.6036792658269405e-06,2.5157651459869873e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047755,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2199023255552.0,-4.84014404197445e-24,9.942251246074443e+21,1923007.125,-16554,1047755,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,3170860211,-0.2527318596839905,-0.484226793050766,0.0011601068545132875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047755,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1060523851,0.07524333894252777,-0.04900558292865753,0.6824092864990234,0.0868142768740654,-0.0007283358718268573,0.6955357789993286,0.10862310975790024,-0.06792772561311722,-31655,1047756,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,2038841121,-4.2054190264771694e-26,2.515512912263409e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047756,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-7.034158195320568e-35,-1820622.875,-1.7240599765179923e-26,239.74208068847656,-16554,1047756,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,3170733255,-0.25309592485427856,-0.4842227101325989,0.0011574160307645798,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047756,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1060498976,0.079103484749794,-0.04401056841015816,0.6813087463378906,0.0914633572101593,0.004211929626762867,0.6943389773368835,0.11248882859945297,-0.06309694051742554,24577,1047757,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,3127721761,5.617314883856769e-18,2.515246665555187e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047757,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671720>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.1129304766654968e-07,8.274157919716416e-38,-6.635565558530048e+16,30.21776008605957,-16554,1047757,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,3170630551,-0.2532331645488739,-0.4842025339603424,0.0011585887987166643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047757,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,1060471859,0.08310040086507797,-0.03871076554059982,0.6799832582473755,0.09605216234922409,0.009498714469373226,0.693376898765564,0.11649516224861145,-0.05807679891586304,10008,1047758,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671400>,4214374177,1.4638020931314384e-37,2.514952392877679e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047758,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.4674364872993896e+23,0.0016650694888085127,0.7529009580612183,391.48419189453125,-16554,1047758,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,3170369499,-0.2533826231956482,-0.48410695791244507,0.0011534264776855707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047758,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1060440595,0.08693766593933105,-0.033140890300273895,0.6783957481384277,0.10063137114048004,0.014971025288105011,0.6917613744735718,0.12043894827365875,-0.052555713802576065,-6838,1047759,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,507854624,-2.0056197495492541e-28,2.514560029307668e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1047759,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8.27988406119974e-26,6.076414817903849e+34,-9.546415328979492,129363920.0,-16554,1047759,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,3170114542,-0.2539108097553253,-0.48361673951148987,0.0011553766671568155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1047759,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,1060406835,0.09069911390542984,-0.027358708903193474,0.6766093373298645,0.1049412339925766,0.020756958052515984,0.6900593042373657,0.12412290275096893,-0.04720628634095192,-27252,1047760,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,1389903648,2579.88134765625,-1.0444338946527426e+29,-3.38325500302721e+17,-7.632552146911621,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047760,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EB80>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7077888.0,15990,1047760,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E3B0>,3189684314,-0.12276193499565125,-0.8372278809547424,-0.029613977298140526,-0.2542637884616852,-0.48324158787727356,0.0011672902619466186,1.401298464324817e-45,0.0,0,1047760,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527799606323242,-0.1872500330209732,-0.07179004698991776,0.00807153433561325,586,1047760,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557F40>,1060373101,0.09470903873443604,-0.02120538055896759,0.6746835708618164,0.10940282046794891,0.02689138799905777,0.688531219959259,0.12815381586551666,-0.0412713997066021,16223,1047761,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557270>,1704869664,30544798679040.0,1.3292199200230507e+24,5.169769776324885e-22,4.467646388631204e-38,2.5166619770041552e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047761,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557CC0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6.814889626826961e+33,15989,1047761,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557630>,3189702768,-0.12311330437660217,-0.8374473452568054,-0.028905898332595825,-0.2547145485877991,-0.4826664626598358,0.0011489435564726591,1.401298464324817e-45,0.0,0,1047761,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2523733377456665,-0.1876174509525299,-0.07218638807535172,0.008070572279393673,586,1047761,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F7C0>,1060337234,0.09875009208917618,-0.01490426529198885,0.6726148724555969,0.11374528706073761,0.033289071172475815,0.6867139339447021,0.13212306797504425,-0.03508215397596359,-9345,1047762,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F720>,1087520543,-2.93679862909537e+35,-7240811544576.0,1831757246627840.0,6.267500225476397e-07,2.5164377692498632e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047762,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F6D0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-9.094947017729282e-12,15989,1047762,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FEA0>,3189719941,-0.12348330765962601,-0.837472677230835,-0.02860519289970398,-0.2551572620868683,-0.48240652680397034,0.0011530304327607155,1.401298464324817e-45,0.0,0,1047762,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2520450949668884,-0.18791484832763672,-0.0725121721625328,0.008070011623203754,586,1047762,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554AE0>,1060298872,0.10259629786014557,-0.008237238973379135,0.670566201210022,0.11791698634624481,0.039921313524246216,0.6849837899208069,0.1361696571111679,-0.02865474298596382,29365,1047763,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45545E0>,625819423,11288105.0,4206602496.0,5.0583617528735924e-15,6.6238523189972396e-21,2.5160594186644955e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047763,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45544F0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.578668350299653e+21,15989,1047763,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554630>,3189738611,-0.12394927442073822,-0.8376536965370178,-0.028076080605387688,-0.25577834248542786,-0.4817940294742584,0.0011728935642167926,1.401298464324817e-45,0.0,0,1047763,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25168347358703613,-0.18827122449874878,-0.07298656553030014,0.008069452829658985,586,1047763,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,1060260624,0.1064080074429512,-0.0015217491891235113,0.6684943437576294,0.12192018330097198,0.04678741842508316,0.6830177903175354,0.14006884396076202,-0.021864576265215874,1814,1047764,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,4124065567,1.26957484745531e+31,-2.9945364109223526e+18,2.309963170077935e+30,-5.093783776350428e-32,2.515681068079128e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047764,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.0408340855860843e-15,15989,1047764,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,3189755983,-0.12448569387197495,-0.8379619121551514,-0.027742866426706314,-0.2563164532184601,-0.4809907078742981,0.0011366003891453147,1.401298464324817e-45,0.0,0,1047764,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25141745805740356,-0.18860352039337158,-0.07361353188753128,0.00806909054517746,586,1047764,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45659F0>,1060224084,0.11002124845981598,0.005494840908795595,0.6665019392967224,0.12579667568206787,0.05383492633700371,0.681118905544281,0.1439107060432434,-0.01503907423466444,-24086,1047765,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565270>,2170961694,872921825280.0,23653818368.0,-1.9860144107042288e-07,-6.056751099532748e-32,2.5152746915244736e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047765,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45651D0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.077841252462644e+23,15988,1047765,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565D60>,3189774430,-0.1250421404838562,-0.8381805419921875,-0.027358265593647957,-0.2569907009601593,-0.48027145862579346,0.0011656100396066904,1.401298464324817e-45,0.0,0,1047765,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2511020302772522,-0.18896061182022095,-0.07418358325958252,0.00806892104446888,586,1047765,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454A5E0>,1060188288,0.11346534639596939,0.012632154859602451,0.6645926833152771,0.12949126958847046,0.06115362420678139,0.6792299747467041,0.1476590931415558,-0.007913998328149319,16150,1047766,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454A9A0>,22363934,33705944940544.0,-1.2398209937912627e+17,-0.0006151071866042912,7.086078583986872e-16,2.5148683149698195e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047766,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454AF40>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-9.5042196335271e-11,15988,1047766,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454AEA0>,3189791849,-0.12563170492649078,-0.8384048938751221,-0.02703741565346718,-0.257539302110672,-0.47960367798805237,0.0011602669255807996,1.401298464324817e-45,0.0,0,1047766,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454A1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25084227323532104,-0.18929673731327057,-0.07480508834123611,0.008068940602242947,586,1047766,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565540>,1060153597,0.11675576865673065,0.01999194547533989,0.6629970669746399,0.13298529386520386,0.06867879629135132,0.6775618195533752,0.15117405354976654,-0.0006001670844852924,-3849,1047767,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45659F0>,1052196637,2.0983057069656752e-08,196749705216.0,1.6079803269098848e-26,1.356448877860509e-35,2.514167665737657e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047767,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565A90>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8.46355932592047e-36,15988,1047767,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565680>,3189807772,-0.1262851059436798,-0.838725745677948,-0.026650557294487953,-0.25850799679756165,-0.4785420298576355,0.0011663471814244986,1.401298464324817e-45,0.0,0,1047767,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2506166994571686,-0.18963722884655,-0.0755184069275856,0.008069329895079136,586,1047767,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,1060119186,0.1196725070476532,0.02736363373696804,0.661714494228363,0.13609613478183746,0.07627411186695099,0.6761707663536072,0.1544284224510193,0.0071381633169949055,-17406,1047768,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,2210807581,576569933824.0,-49543546667008.0,1.2402781954848054e-30,1.3198933140251871e+32,2.513270834720489e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047768,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.0540034973106176e+16,15988,1047768,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,3189824230,-0.12696808576583862,-0.8391410112380981,-0.026446102187037468,-0.259083092212677,-0.47751322388648987,0.0011641379678621888,1.401298464324817e-45,0.0,0,1047768,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25040939450263977,-0.18998533487319946,-0.07628534734249115,0.00806971825659275,586,1047768,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557270>,1060089930,0.12231957912445068,0.03506201505661011,0.6600383520126343,0.1387016922235489,0.0843065083026886,0.6748353838920593,0.15752547979354858,0.014944593422114849,-27039,1047769,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557770>,2415935261,-0.0014666992938145995,8.231751199999854e+29,-346.4932861328125,4.9172042054124177e-05,2.511785458348305e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047769,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45575E0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,0.8359375,15988,1047769,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557810>,3189838537,-0.12768197059631348,-0.8395201563835144,-0.02628949098289013,-0.2598007023334503,-0.4764644205570221,0.0011669121449813247,1.401298464324817e-45,0.0,0,1047769,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25028398633003235,-0.1902909278869629,-0.07705959677696228,0.008070286363363266,586,1047769,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F360>,1060064094,0.12465687841176987,0.04285285994410515,0.6591365337371826,0.1413927674293518,0.09230560064315796,0.6739561557769775,0.16013529896736145,0.023184703662991524,-25111,1047770,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FDB0>,2457943837,3.0220164148886397e-07,1.5638334481305612e-28,0.00025414780247956514,-2.8838486062869855e-16,2.507889848617482e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047770,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F090>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,6.356026815979021e-15,15988,1047770,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456FA40>,3189852516,-0.12844069302082062,-0.8402357697486877,-0.026113105937838554,-0.2605131268501282,-0.474821001291275,0.001155846519395709,1.401298464324817e-45,0.0,0,1047770,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25016579031944275,-0.19064287841320038,-0.07798255234956741,0.008071030490100384,586,1047770,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554680>,1060043068,0.12675243616104126,0.050752993673086166,0.658669650554657,0.14385700225830078,0.10062386840581894,0.6730554103851318,0.16208690404891968,0.03120058961212635,-15987,1047771,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45543B0>,947076893,2.8474171851523567e-34,-2643.83984375,3.7846429150916653e+34,-1.6548212703865858e-37,2.0511366141708077e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1047771,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554860>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,8.097634975751111e-19,15988,1047771,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45548B0>,3189864438,-0.12926366925239563,-0.8409790992736816,-0.026233583688735962,-0.2608290910720825,-0.473322331905365,0.0011530566262081265,1.401298464324817e-45,0.0,0,1047771,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45547C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2501750886440277,-0.19094659388065338,-0.07895390689373016,0.008071772754192352,586,1047771,32,2,False,Left,Back,Left,Centre,65
