_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654B30>,0,9.183549615799121e-41,2.1772560984099926e-28,1.1768948051673088e+16,-0.028960086405277252,-1.0920214525449399e+24,3.8520826803504384e-26,-1.4179159630451924e-32,781174336.0,-16628,1052676,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E50>,1047438752,-0.08857966959476471,-0.17519281804561615,0.2339266687631607,-0.09891939163208008,-0.21505390107631683,0.2725062072277069,-0.08918873220682144,-0.15858720242977142,2,1052677,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052677,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0,9.183549615799121e-41,1.2218952178955078e-05,-1.0926508918645445e-18,-1.0150749858439667e-06,9.371381627752497e+27,-4.5286713466400526e+24,8.585616735920354e-35,-1.4461073321194605e+34,-16629,1052677,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687B30>,1047441928,-0.08803218603134155,-0.17486733198165894,0.2341109961271286,-0.09858577698469162,-0.21471577882766724,0.27261635661125183,-0.0886819064617157,-0.15837183594703674,2,1052678,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052678,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687A90>,0,9.183549615799121e-41,5.620492334958379e+18,2.536053634236416e+17,-1.633091212694792e-20,1.3241102872067836e+25,7.79115620164738e+28,7.82015323638916,3.9793518189946506e+34,-16629,1052678,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565270>,1047449758,-0.08739539235830307,-0.17459209263324738,0.23420287668704987,-0.098185233771801,-0.21440201997756958,0.2726653814315796,-0.0880090594291687,-0.1581266224384308,2,1052679,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45652C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052679,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565630>,0,9.183549615799121e-41,-5.260337219929737e-37,6.391679165000095e+21,-3.6297933938697947e-34,-3.6083861935672525e+17,-0.1901814490556717,2.4188848174578465e+30,-2.4523013424676864e+16,-16630,1052679,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46778B0>,1047456499,-0.08688223361968994,-0.174349844455719,0.2342301905155182,-0.09772385656833649,-0.21405436098575592,0.27278172969818115,-0.08737116307020187,-0.15790881216526031,2,1052680,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052680,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,0,9.183549615799121e-41,-4.5838532969355583e-10,-8.774528814759678e-26,1.305651178049937e+24,-9.436533115293825e-29,-5.738347944468083e-15,-17334145122304.0,5.717740833866243e-23,-16630,1052680,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ABD0>,1047462065,-0.086392343044281,-0.17412693798542023,0.23411805927753448,-0.09720917791128159,-0.21379536390304565,0.27290478348731995,-0.08683792501688004,-0.1577128767967224,2,1052681,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456E2C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052681,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A310>,0,9.183549615799121e-41,-3.3204139332677193e+22,-147367641088.0,389614.0625,6.565738832950267e-16,-162935750656.0,9.854774078101866e+36,93011009536.0,-16631,1052681,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667CC0>,1047472411,-0.0858466848731041,-0.17388014495372772,0.23403292894363403,-0.09654724597930908,-0.21353504061698914,0.27299433946609497,-0.08629079908132553,-0.1575111597776413,2,1052682,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667B80>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052682,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667EA0>,0,9.183549615799121e-41,4.616329562535937e-20,9.082233099504838e-22,2.151900993151325e-20,3.1444458961486816,8.42097718816331e+34,125.62255859375,1.6325111800054193e+22,-16632,1052682,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565C70>,1047483182,-0.08524484932422638,-0.17358289659023285,0.23395441472530365,-0.09599342197179794,-0.2133394032716751,0.2730827331542969,-0.08576680719852448,-0.15734867751598358,2,1052683,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565950>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052683,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45654F0>,0,9.183549615799121e-41,2.1279508239325594e+17,3.4391123335808516e-05,-4.620367090331185e+32,-2.098425747008821e-30,0.0034903816413134336,-2.1017157965468526e+33,2.957914097526715e+19,-16633,1052683,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46873B0>,1047483277,-0.0847129300236702,-0.17337578535079956,0.2347160428762436,-0.0959414690732956,-0.21285079419612885,0.27316224575042725,-0.08516155928373337,-0.15718431770801544,2,1052684,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687680>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052684,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46870E0>,0,9.183549615799121e-41,-4.198030811863873e-16,2.447595193189045e-08,-8563869089792.0,-4.3958295974458795e-32,1.123024386576092e+31,7.440078501150045e-18,6.674255063640359e-26,-16634,1052684,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A1D0>,1047475976,-0.08403924107551575,-0.17324471473693848,0.2342267632484436,-0.09524508565664291,-0.212926983833313,0.273156076669693,-0.0845765694975853,-0.15708167850971222,2,1052685,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052685,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0,9.183549615799121e-41,-4.75368975085586e+31,-2.3522913343305423e+23,-8.742127854954873e-11,-1.1637480383797083e-05,-12934935552.0,21239320576.0,-5.383047583278413e-24,-16636,1052685,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1047483015,-0.08364545553922653,-0.1729232668876648,0.2336670458316803,-0.09451456367969513,-0.2127292901277542,0.27320581674575806,-0.08410884439945221,-0.15697024762630463,2,1052686,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052686,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,0,9.183549615799121e-41,262144000.0,1.521389731351519e-05,-3.3339596472937076e-30,150202768.0,5.135309110995345e-37,-8666829.0,1.2408120660847493e+20,-16637,1052686,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C2C0>,1047482055,-0.08322910964488983,-0.17275504767894745,0.23343676328659058,-0.09396865218877792,-0.21252655982971191,0.27326101064682007,-0.0837051048874855,-0.1568903774023056,2,1052687,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052687,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C090>,0,9.183549615799121e-41,-2.852175384759903e-08,2.407410022442491e-07,-2.140212233048821e-34,-1.866095062597047e-29,2.6232720856667058e-11,-4.276369276379475e-22,7.641153933946043e-05,-16638,1052687,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B630>,1047487216,-0.08275610953569412,-0.17263829708099365,0.23331192135810852,-0.09333846718072891,-0.21247385442256927,0.2733319401741028,-0.08329438418149948,-0.15683138370513916,2,1052688,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BBD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052688,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569810>,0,9.183549615799121e-41,1.3244516594568267e-11,1.5005913505071104e+16,-1.9509016761783642e-31,-3.772843410843052e-05,-1.3806323745588091e-18,1.4102977869589117e-15,-1260360320.0,-16640,1052688,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,1047486975,-0.08239689469337463,-0.17255935072898865,0.2330251932144165,-0.0927530825138092,-0.21239818632602692,0.27335405349731445,-0.0829976350069046,-0.1567687690258026,2,1052689,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052689,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,0,9.183549615799121e-41,-0.00408935546875,1.0697788488389648e-10,-9.616836847529692e-15,-179577438208.0,1.592702951370527e+26,2.3220005779256425e-11,-1.0819749670687867e+18,-16643,1052689,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456EF90>,1047484219,-0.08202878385782242,-0.17246182262897491,0.23266637325286865,-0.09213265031576157,-0.2123657763004303,0.27328792214393616,-0.08268342912197113,-0.1566609889268875,-30677,1052690,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456ECC0>,3294379735,1.5272657317808496e-20,2.0629915991789957e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1052690,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A860>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,33792.0,-7.287357698041409e-22,-1.2063044785293187e-08,271045408.0,-16697,1052690,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456EC70>,1053730200,0.668685793876648,-0.4882979691028595,0.0007981000235304236,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1052690,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565770>,1047472988,-0.08152147382497787,-0.1724592000246048,0.2320823222398758,-0.09125767648220062,-0.21239173412322998,0.2732519507408142,-0.08241303265094757,-0.15662269294261932,2,1052691,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052691,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565220>,0,9.183549615799121e-41,-12451840.0,8.849630660887357e-18,-0.061094123870134354,-6.463408295332387e+19,4.124370455078387e-14,-145405295722496.0,-3.8727145735810583e-16,-16653,1052691,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1047462183,-0.08133497834205627,-0.17236995697021484,0.2317754179239273,-0.09074888378381729,-0.21237222850322723,0.27323123812675476,-0.0821603462100029,-0.1566736102104187,2,1052692,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052692,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,0,9.183549615799121e-41,2.833419889721787e+24,0.005195522680878639,-191.2415313720703,-3.5309742140450236e-38,1.0081329405108568e-27,-3203.926025390625,6.6629888519620945e+31,-16661,1052692,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A450>,1047457268,-0.08109670132398605,-0.1723175048828125,0.2317492961883545,-0.09060923755168915,-0.2123284786939621,0.27312105894088745,-0.0818934515118599,-0.15664611756801605,2,1052693,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AD60>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052693,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AB30>,0,9.183549615799121e-41,5.7980287238024175e-11,-1.3033648329346023e-34,-2625485322321920.0,259034333184.0,1.4837048318677764e-30,-1.1501976905547566e-38,-756.9877319335938,-16671,1052693,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1047471119,-0.08074001967906952,-0.17233657836914062,0.23177345097064972,-0.09053261578083038,-0.2123049795627594,0.27306097745895386,-0.08173968642950058,-0.15668068826198578,2,1052694,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052694,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,0,9.183549615799121e-41,-3.1238891846752067e-28,9657892168794112.0,-5.8729568763737916e-08,3.6502858165531973e+24,-1.3365484821691538e+28,3.888937491636119e+36,4.876468931159654e+16,-16686,1052694,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535F90>,1047478429,-0.08049154281616211,-0.17243926227092743,0.2317867875099182,-0.0904780849814415,-0.21229873597621918,0.27300259470939636,-0.08161231130361557,-0.15671736001968384,2,1052695,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535630>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052695,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535400>,0,9.183549615799121e-41,-6.687678353792858e+36,-2.783411516836535e-22,6.970221193125927e+35,2.6817519469412396e-32,1.7101530024201407e-22,-4.809289382667893e+29,3.2569342891450486e+20,-16701,1052695,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,1047475472,-0.0803542360663414,-0.17244026064872742,0.23263277113437653,-0.09088481217622757,-0.212202787399292,0.2729346752166748,-0.08151698857545853,-0.1567598283290863,2,1052696,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052696,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677DB0>,0,9.183549615799121e-41,1.1732129230879275e+22,-8.035720742246485e+20,7291664762667008.0,-4.804850636287716e-13,3.16719420095724e-28,-1.119796061432865e-10,8.850832541375147e-28,-16715,1052696,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CBD0>,1047469505,-0.08022796362638474,-0.17244873940944672,0.23296815156936646,-0.09120344370603561,-0.2121894210577011,0.2728588283061981,-0.081430584192276,-0.15679877996444702,2,1052697,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C2C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052697,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C090>,0,9.183549615799121e-41,-1.1787026741242634e+26,0.030181508511304855,7.245636138496154e-25,-4.2215033973057985e-30,116093.3046875,-3.711773648228697e+31,3.543121613007997e-16,-16726,1052697,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456E900>,1047463859,-0.08007170259952545,-0.17245014011859894,0.23290885984897614,-0.09106480330228806,-0.21220529079437256,0.2728230059146881,-0.08135637640953064,-0.15686462819576263,2,1052698,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456EEA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052698,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456E180>,0,9.183549615799121e-41,2.100180233340167e+38,2.1433393755598735e+38,-1.3580552815579747e+35,4.601307419042917e+25,-1.9622614283779614e-14,-7.295290742603504e-37,1.2877394295447815e-20,-16746,1052698,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1047456514,-0.07991930097341537,-0.17245684564113617,0.23274396359920502,-0.09070306271314621,-0.2123604416847229,0.2728866934776306,-0.08126132935285568,-0.15702375769615173,2,1052699,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052699,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,0,9.183549615799121e-41,-1.3524857606938664e+25,-9.706789746405378e-19,-9.86022686970308e-28,1.6392754624363379e-15,-3.719396834611948e-28,-6.862822404309912e-17,7.666795008709037e+20,-16754,1052699,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BA90>,1047454140,-0.07976580411195755,-0.1725286841392517,0.23257358372211456,-0.09036579728126526,-0.21249942481517792,0.2728768587112427,-0.08118263632059097,-0.15713749825954437,2,1052700,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BA40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052700,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BF40>,0,9.183549615799121e-41,5.505200184497694e+19,-8.642187008542241e+21,3985269.25,1.1746049466410113e-07,417252985798656.0,4.244013124491539e+33,-3.332102118075372e-25,-16762,1052700,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,1047457611,-0.07966718077659607,-0.17269320785999298,0.23255959153175354,-0.0903821736574173,-0.2125425636768341,0.2728968560695648,-0.0810948982834816,-0.1572284698486328,2,1052701,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052701,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CC70>,0,9.183549615799121e-41,8.603001487978266e-26,-3.1598043602387295e+29,3.6426846714249055e-15,2.6124714435030945e-36,1.76382345800319e-27,14892802.0,-15451625472.0,-16785,1052701,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AEF0>,1047460579,-0.07950231432914734,-0.1728370636701584,0.232683926820755,-0.09025881439447403,-0.2126591056585312,0.27292072772979736,-0.08098925650119781,-0.15735013782978058,2,1052702,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052702,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,0,9.183549615799121e-41,9.4039548065783e-35,-7.794259682114557e-10,-5.35560985445123e+32,7.5701398849487305,-9.510625312031333e+24,-1.359848922939392e+16,-32538260.0,-16823,1052702,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45619F0>,1047465373,-0.07940120995044708,-0.17294874787330627,0.2327318638563156,-0.08988338708877563,-0.2128961682319641,0.27300605177879333,-0.0809096097946167,-0.15749238431453705,2,1052703,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561A90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052703,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4561EA0>,0,9.183549615799121e-41,-8.257283745649602e-16,5.2366140937398775e-12,-0.04376015067100525,-8.416852008021001e-25,-9.268698254830655e+28,9.108941032009987e-12,-2.1877433147453065e+22,-16845,1052703,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46677C0>,1047471456,-0.0792769119143486,-0.17302894592285156,0.2326842099428177,-0.08955908566713333,-0.2131226509809494,0.27310431003570557,-0.08082053065299988,-0.1576484888792038,2,1052704,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4667270>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052704,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46674F0>,0,9.183549615799121e-41,2.2595258997171186e-12,40434924.0,-2.3737928723336114e-38,-2.181113254606114e-28,-39614.3828125,-1.3890119064326395e+22,-1.5241966728507861e+29,-16863,1052704,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,1047481683,-0.07911156117916107,-0.1731584668159485,0.23258908092975616,-0.08919357508420944,-0.21328392624855042,0.2731371521949768,-0.08062715083360672,-0.1578473150730133,2,1052705,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052705,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,0,9.183549615799121e-41,-0.002899169921875,4.2898346208630755e-08,98539099127808.0,-1.0564082686290123e-15,7.2989344346297e-08,-7.990818151691014e+26,1.3414311061534926e+23,-16881,1052705,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,1047491487,-0.07905127853155136,-0.17337866127490997,0.23262904584407806,-0.08901107311248779,-0.2134099006652832,0.2731603682041168,-0.08052944391965866,-0.1580115258693695,2,1052706,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052706,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549A0>,0,9.183549615799121e-41,1.9453125,-1285529088.0,2.4096657877888776e-19,1.1711795518708004e-32,4.337388866466896e-23,-0.04864410683512688,9.500850865151733e-05,-16900,1052706,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46870E0>,1047500661,-0.07887057214975357,-0.1735229194164276,0.23283733427524567,-0.08890634775161743,-0.2135225534439087,0.27328750491142273,-0.08037376403808594,-0.1581471711397171,2,1052707,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46874A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052707,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687360>,0,9.183549615799121e-41,-15794176.0,-1.131895869208828e+37,-6.459604549372175e+33,-2.6633309942372454e+25,2.41128108148872e-13,955376.75,-9.890456199645996,-16932,1052707,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565810>,1047508398,-0.07871419936418533,-0.173662006855011,0.23313350975513458,-0.08887661248445511,-0.21366077661514282,0.27336886525154114,-0.08006453514099121,-0.15830697119235992,2,1052708,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45654F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1052708,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4565B30>,0,9.183549615799121e-41,2.0125460834811904e+16,-7.487744824175024e-06,-3.451467716571955e+16,nan,4.5214395072434854e-07,-4.430722174096245e-39,1.1615558470309036e-14,-16961,1052708,44,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456EA40>,1047515248,-0.07855641841888428,-0.17378973960876465,0.23325084149837494,-0.08860998600721359,-0.21392007172107697,0.27349773049354553,-0.07989396154880524,-0.15846452116966248,2,1052709,44,2,False,Left,Back,Left,Centre,65
