_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE57C0>,3188047037,-0.14743712544441223,-0.8334784507751465,-0.02243528887629509,-0.31721335649490356,-0.4518693685531616,0.0007919133640825748,1.401298464324817e-45,0.0,0,1044983,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2542836368083954,-0.1653996706008911,-0.09802830219268799,0.008546823635697365,586,1044983,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F180A8B0>,1060284090,0.09071169793605804,-0.08399965614080429,0.7197923064231873,0.06257446110248566,-0.06305481493473053,0.671944797039032,0.05069126561284065,-0.026234207674860954,-30437,1044984,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F180A680>,1103511327,3.4914467692860607e-14,7233236.5,2.9612705739587224e-30,6869414179766272.0,2.5181473533763395e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044984,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F180AD60>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.2626988400710879e+30,15995,1044984,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F180A180>,3188050947,-0.1475321501493454,-0.8341512084007263,-0.023285381495952606,-0.3171329200267792,-0.45063987374305725,0.0007594152120873332,1.401298464324817e-45,0.0,0,1044984,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F180A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2541804313659668,-0.16553853452205658,-0.09813328832387924,0.008546617813408375,586,1044984,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,1060282328,0.09184220433235168,-0.08370034396648407,0.7195729613304138,0.06372272223234177,-0.06265311688184738,0.6716965436935425,0.05172635242342949,-0.02604842558503151,31920,1044985,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AF40>,3288678175,-0.0006684906547889113,6583.70703125,7.021469570078527e+30,5.177829842547512e-36,2.5181473533763395e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044985,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651C20>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,16492674416640.0,15995,1044985,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AF90>,3188056838,-0.147603839635849,-0.8342821598052979,-0.02336624637246132,-0.31743890047073364,-0.4501775801181793,0.0007608793093822896,1.401298464324817e-45,0.0,0,1044985,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540707290172577,-0.16568633913993835,-0.09823402762413025,0.008546318858861923,586,1044985,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1060281228,0.09315986186265945,-0.08332013338804245,0.7193359732627869,0.0648353323340416,-0.0623033344745636,0.6714186072349548,0.05284459888935089,-0.025731416419148445,27780,1044986,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654D10>,807878431,0.0007562288665212691,6.898151397705078,7.062032505997907e-38,3440106799104.0,2.5181333403916963e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044986,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,5.736947059631348e-07,15995,1044986,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,3188061010,-0.14766405522823334,-0.8344751000404358,-0.023585893213748932,-0.3175819516181946,-0.44970735907554626,0.0007652987842448056,1.401298464324817e-45,0.0,0,1044986,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253980815410614,-0.16580861806869507,-0.09831856936216354,0.008546020835638046,586,1044986,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651CC0>,1060280835,0.09453877806663513,-0.0828239768743515,0.719145655632019,0.06608212739229202,-0.061871275305747986,0.6712093949317932,0.05420564487576485,-0.02537025883793831,26132,1044987,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651E50>,381566751,-6.123897958755132e-36,2.3369308266296684e-08,-1.8614053064128047e+36,-5.3424008453246666e-36,2.518119327407053e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044987,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,7.636173562539394e-28,15995,1044987,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651270>,3188063126,-0.14771142601966858,-0.8347532153129578,-0.023739194497466087,-0.3176252245903015,-0.4491522014141083,0.000751335290260613,1.401298464324817e-45,0.0,0,1044987,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538866400718689,-0.16591666638851166,-0.09838774055242538,0.00854572281241417,586,1044987,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653680>,1060278313,0.09594181180000305,-0.08231400698423386,0.7189300060272217,0.06750581413507462,-0.061406977474689484,0.6709426045417786,0.055668123066425323,-0.024902699515223503,28014,1044988,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,2210545439,-4.222306213649365e-19,7.025164954974072e-13,8.612886230665048e-23,-1.2882715543466662e-34,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044988,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.3883757459636757e+24,15994,1044988,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,3188064626,-0.14777112007141113,-0.8348064422607422,-0.023669159039855003,-0.31780731678009033,-0.4489281475543976,0.0007990599842742085,1.401298464324817e-45,0.0,0,1044988,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25375401973724365,-0.16602955758571625,-0.09843944013118744,0.008545330725610256,586,1044988,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45693B0>,1060274889,0.09765412658452988,-0.08179296553134918,0.7187054753303528,0.06900226324796677,-0.06084344536066055,0.6706892848014832,0.05722522363066673,-0.024353081360459328,25179,1044989,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,1265647391,-15.640064239501953,9.265916955575334e-19,-1.1001099409213566e-07,1.2739417341366252e+33,2.5180913014377665e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044989,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536130>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.0458984375,15994,1044989,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536EA0>,3188066662,-0.1477954387664795,-0.8348711133003235,-0.023427389562129974,-0.31797361373901367,-0.44870275259017944,0.0007825400680303574,1.401298464324817e-45,0.0,0,1044989,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45367C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535977363586426,-0.16610178351402283,-0.09846155345439911,0.008544938638806343,586,1044989,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B810>,1060273504,0.09942296892404556,-0.08099404722452164,0.7184454202651978,0.07075689733028412,-0.06008405610918999,0.6705737113952637,0.05927387624979019,-0.023738879710435867,20977,1044990,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BD10>,3170844447,-7.576100529193623e-38,3.431268836394574e-24,-7457365504.0,-1.2541693456558326e+18,2.51806327546848e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044990,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B2C0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6.692606556745645e-33,15994,1044990,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B040>,3188066848,-0.1477920114994049,-0.8349020481109619,-0.023233618587255478,-0.31824615597724915,-0.44846197962760925,0.0007866129162721336,1.401298464324817e-45,0.0,0,1044990,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534051537513733,-0.166148841381073,-0.0984436571598053,0.00854464154690504,586,1044990,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4545270>,1060273798,0.10137481987476349,-0.08017483353614807,0.718276858329773,0.07264061272144318,-0.0592973418533802,0.6703515648841858,0.061380885541439056,-0.02302848920226097,16216,1044991,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45455E0>,1488404255,-99088620060672.0,2.482355480371567e-29,-1.300577174650637e+33,466521128960.0,2.5180492624838368e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044991,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4545310>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4638564679680.0,15994,1044991,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4545860>,3188066547,-0.14778393507003784,-0.8348315358161926,-0.02278786152601242,-0.3185497224330902,-0.4484005570411682,0.0008013873593881726,1.401298464324817e-45,0.0,0,1044991,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45457C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531382441520691,-0.1662026196718216,-0.09842000156641006,0.008544343523681164,586,1044991,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,1060271918,0.103505939245224,-0.07939643412828445,0.7180878520011902,0.07478835433721542,-0.058392610400915146,0.670138955116272,0.06354422867298126,-0.022044813260436058,15696,1044992,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,1811103519,2.550095468123459e-09,5.318598117869847e-34,-3.677046406745321e-37,4.31764664911201e+31,2.5180212365145503e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044992,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677720>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,5.0890994717617914e-26,15994,1044992,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,3188068056,-0.14775307476520538,-0.8346638679504395,-0.022449294105172157,-0.31880709528923035,-0.4485468566417694,0.0008450040477328002,1.401298464324817e-45,0.0,0,1044992,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528442442417145,-0.16622294485569,-0.09837191551923752,0.008544045500457287,586,1044992,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556D10>,1060270433,0.10585885494947433,-0.07837648689746857,0.7179734110832214,0.07715605944395065,-0.05740562453866005,0.6698580384254456,0.06603596359491348,-0.020970256999135017,13753,1044993,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556540>,4190519071,3.300645351409912,-5.151430477133954e+34,4.580103096675336e+18,-2.7534895113749792e-36,2.5179932105452638e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044993,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556090>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.453125,15993,1044993,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556E00>,3188062677,-0.14766347408294678,-0.8345022201538086,-0.02253904938697815,-0.3194114565849304,-0.4484131336212158,0.0009939494775608182,1.401298464324817e-45,0.0,0,1044993,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2525083124637604,-0.1662195920944214,-0.09826047718524933,0.008543746545910835,586,1044993,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4530E50>,1060272422,0.10846757143735886,-0.07719694823026657,0.717875599861145,0.07967662811279297,-0.05624920129776001,0.6696248650550842,0.06879402697086334,-0.0198332779109478,12347,1044994,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45309F0>,849755935,-736.9656372070312,-3.8674417524800346e+24,-4.453651282942065e-32,4.1206638109424974e-19,2.5179651845759773e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044994,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4530130>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.1376115591449408e+34,15993,1044994,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45305E0>,3188058550,-0.1475488245487213,-0.8341196179389954,-0.022192221134901047,-0.31976833939552307,-0.44888773560523987,0.0009759420645423234,1.401298464324817e-45,0.0,0,1044994,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4530220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25217658281326294,-0.16614653170108795,-0.09808734059333801,0.008543446660041809,586,1044994,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535E00>,1060273618,0.11097949743270874,-0.07614444196224213,0.7177431583404541,0.08228755742311478,-0.05490488186478615,0.6694422960281372,0.07171869277954102,-0.0185070987790823,11012,1044995,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535B80>,3300015903,2.0021691508561918e+35,-2.820919786556988e+19,2.4735199782507933e-13,6.205223497617506e+22,2.5179231456220476e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044995,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535270>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.3791051634015616e-16,15993,1044995,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535C70>,3188051157,-0.14744886755943298,-0.8340972065925598,-0.022172434255480766,-0.31994298100471497,-0.4488058388233185,0.00094552559312433,1.401298464324817e-45,0.0,0,1044995,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2518031597137451,-0.16604459285736084,-0.09790003299713135,0.008543051779270172,586,1044995,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1060273083,0.11394047737121582,-0.07472549378871918,0.7175857424736023,0.08494087308645248,-0.05356169119477272,0.6691596508026123,0.07495433837175369,-0.017058443278074265,11374,1044996,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A590>,1948663583,1.7455347424292766e+19,-2110895554560.0,-1.488719161629966e-31,-0.0016421603504568338,2.517881106668118e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044996,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AD60>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.1394107057247355e+18,15992,1044996,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A310>,3188044804,-0.14732450246810913,-0.8335684537887573,-0.021787462756037712,-0.32059407234191895,-0.4493422210216522,0.0009176641469821334,1.401298464324817e-45,0.0,0,1044996,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2514558434486389,-0.16588379442691803,-0.09771435707807541,0.008542750030755997,586,1044996,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541E00>,1060276833,0.11686227470636368,-0.07334943115711212,0.7173977494239807,0.0877060815691948,-0.05203482136130333,0.6688555479049683,0.07825544476509094,-0.01549503207206726,10923,1044997,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541950>,2194030367,4.848505597010444e-08,-687065.25,-6.853725370615553e+37,-2.6066458659789604e-34,2.517839067714188e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044997,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45411D0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,6.287546977132018e+32,15992,1044997,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541630>,3188032772,-0.1472303569316864,-0.8336117267608643,-0.022488638758659363,-0.3205646574497223,-0.4492483139038086,0.000946135725826025,1.401298464324817e-45,0.0,0,1044997,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25109297037124634,-0.1656782627105713,-0.09747006744146347,0.008542446419596672,586,1044997,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45367C0>,1060283323,0.12006103247404099,-0.07171779125928879,0.7172805666923523,0.09054285287857056,-0.05045975372195244,0.668719470500946,0.08169937133789062,-0.01375508401542902,12461,1044998,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45364F0>,2243968799,1.9751994623354428e-21,-0.11852562427520752,-0.0029181945137679577,8.728653345631884e-15,2.5177970287602583e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044998,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536540>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1728512.0,15992,1044998,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536A90>,3188026558,-0.14704486727714539,-0.8319604396820068,-0.02088545821607113,-0.32207387685775757,-0.45130276679992676,0.0008756635943427682,1.401298464324817e-45,0.0,0,1044998,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2506920397281647,-0.1654418557882309,-0.0971447080373764,0.008542141877114773,586,1044998,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B9A0>,1060285760,0.12316087633371353,-0.06997234374284744,0.7171701192855835,0.09352702647447586,-0.048769332468509674,0.6686183214187622,0.0853068083524704,-0.011915131472051144,16468,1044999,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BBD0>,320618271,5.0711093102506766e-09,-0.10827168822288513,4.913127712817941e+35,-2.0460244596839516e-20,2.5177409768216853e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1044999,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B5E0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.1754943508222875e-36,15992,1044999,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B9A0>,3188015505,-0.14687909185886383,-0.8309739828109741,-0.02056846395134926,-0.32272854447364807,-0.45266497135162354,0.0008759690681472421,1.401298464324817e-45,0.0,0,1044999,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2502950131893158,-0.16516605019569397,-0.09691236913204193,0.008541835471987724,586,1044999,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45366D0>,1060288566,0.1263081133365631,-0.06802649050951004,0.7170157432556152,0.09663574397563934,-0.046629756689071655,0.6685406565666199,0.08904948085546494,-0.009853548370301723,20012,1045000,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536770>,3734126367,2.986673583369801e+19,-9.998103450925555e-06,1858146465218560.0,-41021.86328125,2.5176849248831123e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1045000,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536310>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.625,15991,1045000,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECD905E0>,3188003896,-0.1467183530330658,-0.829965353012085,-0.020348353311419487,-0.3235848844051361,-0.45391231775283813,0.0008520970004610717,1.401298464324817e-45,0.0,0,1045000,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24994012713432312,-0.1647992730140686,-0.09661712497472763,0.008541527204215527,586,1045000,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,1060292242,0.12967675924301147,-0.06586382538080215,0.7170408964157104,0.09959138929843903,-0.044740092009305954,0.6686487793922424,0.09276623278856277,-0.007637606933712959,24012,1045001,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,2167553823,2.5658871891209856e-05,-6.235993141748904e-16,0.004310510121285915,4.848556278691518e-11,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1045001,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B30>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.14645914636449e+37,15991,1045001,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,3187992427,-0.14654003083705902,-0.8288013339042664,-0.020044496282935143,-0.32460635900497437,-0.45532122254371643,0.0008337688632309437,1.401298464324817e-45,0.0,0,1045001,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46538B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24953877925872803,-0.16442294418811798,-0.09626330435276031,0.008541216142475605,586,1045001,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A950>,1060298834,0.13280387222766876,-0.06372318416833878,0.7170718908309937,0.10265081375837326,-0.042661938816308975,0.6687325239181519,0.09636751562356949,-0.005407859571278095,29062,1045002,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,3837345567,-3.7856824519622023e-07,-7.751617384586299e-17,-3.982724383467335e-31,-2.8724088083454793e-24,2.517558808021323e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1045002,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,81408.0,15991,1045002,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A720>,3187982208,-0.14639456570148468,-0.8278123140335083,-0.019789503887295723,-0.325051873922348,-0.4568113088607788,0.0007877325406298041,1.401298464324817e-45,0.0,0,1045002,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2491762936115265,-0.16404178738594055,-0.09604673087596893,0.008540996350347996,586,1045002,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45358B0>,1060302484,0.13616812229156494,-0.06123838946223259,0.7170860767364502,0.10574288666248322,-0.04033937305212021,0.6689183115959167,0.10019102692604065,-0.002780485199764371,-30516,1045003,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45355E0>,2051489567,2805634.75,-6.681876155623014e-15,-1.2168805962886609e-09,-298.48394775390625,2.517488743098107e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1045003,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.3188768259163791e-30,15991,1045003,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46549F0>,3187970106,-0.14621883630752563,-0.8268214464187622,-0.01993631199002266,-0.3255731761455536,-0.4582260549068451,0.0007890203269198537,1.401298464324817e-45,0.0,0,1045003,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2488589733839035,-0.16364172101020813,-0.09578807651996613,0.008540681563317776,586,1045003,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46514F0>,1060309673,0.13926191627979279,-0.05897079035639763,0.7171303629875183,0.10866454243659973,-0.037848006933927536,0.6691164970397949,0.10398371517658234,-3.0100231015239842e-05,-22101,1045004,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651860>,3959045919,3.930411216323786e+36,-3.775495287285181e-35,-0.0023078429512679577,4.2533221580453185e-15,2.5174186781748906e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1045004,26,2,False,Left,Back,Left,Right,65
