_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456C8B0>,1059928144,0.13926443457603455,0.2685128152370453,0.22287599742412567,-0.09395042061805725,-0.17745761573314667,0.7057077288627625,0.10812179744243622,0.27329471707344055,-25067,1033605,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C0E0>,3589029483,-2.2088193925215715e+28,2.519590690794594e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033605,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C360>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033605,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CE00>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033605,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536540>,1059956799,0.14002029597759247,0.26946744322776794,0.22279143333435059,-0.09385935962200165,-0.17779818177223206,0.7069444060325623,0.10868526250123978,0.2736065983772278,-29004,1033606,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536810>,3302702699,126.37080383300781,250.7436065673828,3896411136.0,7.697036445723538e-20,2.518749911715999e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033606,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45367C0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033606,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364A0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033606,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7985665789609027e-41,0.6783484816551208,0.14002029597759247,0.26946744322776794,0.009134571067988873,18,1033606,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45374A0>,1046741884,-0.09390967339277267,-0.17807744443416595,0.7083157896995544,0.10930810868740082,0.2738901972770691,0.22995628416538239,-0.10668634623289108,-0.21634362637996674,-21109,1033607,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537400>,57228932,-3.7030206173107003e+21,2.518735898731356e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033607,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CAE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033607,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537DB0>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033607,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1046740310,-0.09389682859182358,-0.17827945947647095,0.7096970081329346,0.10985337197780609,0.274058997631073,0.22995278239250183,-0.10667216777801514,-0.2166087031364441,-21053,1033608,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,4028251780,2.3477755850580346e-20,2.518749911715999e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033608,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033608,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033608,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651270>,1046741548,-0.09384696930646896,-0.17841871082782745,0.7110981941223145,0.11045411974191666,0.2742026150226593,0.22998803853988647,-0.10663481056690216,-0.21681731939315796,-20120,1033609,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46514F0>,4029628036,133878.921875,2.518749911715999e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033609,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,-2.109455469277304e-33,2.482443960616365e-05,1.1302055570603304e+30,16053,1033609,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651E50>,1020350178,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033609,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535EF0>,1046741619,-0.09383299201726913,-0.17852483689785004,0.7126042246818542,0.11068763583898544,0.2743748128414154,0.22998663783073425,-0.10655096173286438,-0.21694231033325195,-22112,1033610,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45354F0>,151207556,3.432993259428064e+24,6.96671059324492e+33,2.668919772685907e-13,2.7516539762918423e-30,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033610,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535770>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033610,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535310>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033610,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22266559302806854,-0.09383299201726913,-0.17852483689785004,0.009750663302838802,18,1033610,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45353B0>,1046744647,-0.09378694742918015,-0.17857539653778076,0.7142449021339417,0.11112823337316513,0.2744613587856293,0.23000305891036987,-0.1064663678407669,-0.21701151132583618,-20451,1033611,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DC20>,199048836,1.2148445347364565e+34,-1.2988106751665902e-16,1.0359532676140759e-11,5.8496539168118034e-08,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033611,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535860>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033611,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535EA0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033611,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.2227107137441635,-0.09378694742918015,-0.17857539653778076,0.009751598350703716,18,1033611,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651310>,1046746685,-0.09372812509536743,-0.17856742441654205,0.7158411145210266,0.11132101714611053,0.274624228477478,0.23001857101917267,-0.10638464242219925,-0.21700093150138855,-15414,1033612,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651900>,3969662596,7.991789700675817e+30,-6.075558559306031e+20,279438848.0,4.228745505062028e+21,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033612,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651B30>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033612,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46514A0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033612,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22274108231067657,-0.09372812509536743,-0.17856742441654205,0.00975371990352869,18,1033612,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1046749830,-0.09366979449987411,-0.17848306894302368,0.7174012660980225,0.1114913821220398,0.2745731472969055,0.23005829751491547,-0.10628803819417953,-0.21695008873939514,-13800,1033613,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,136330884,-1.10012422372399e-37,3.400713206134133e-19,113412284416.0,-6.591825640413392e-35,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033613,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033613,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033613,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22278794646263123,-0.09366979449987411,-0.17848306894302368,0.009755700826644897,18,1033613,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537E50>,1046754650,-0.09358549118041992,-0.17835333943367004,0.7191548943519592,0.11177121847867966,0.2745272219181061,0.23010583221912384,-0.10621321946382523,-0.21684516966342926,-9240,1033614,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45376D0>,2006269572,4.905476580900298e+20,1.7223971738882188e+21,1.2752756827473947e-17,-1.255648537628132e-19,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033614,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537630>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033614,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537130>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033614,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22285977005958557,-0.09358549118041992,-0.17835333943367004,0.009756372310221195,18,1033614,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45420E0>,1046758074,-0.09352220594882965,-0.1782049536705017,0.7208436131477356,0.11175215989351273,0.27455103397369385,0.2301427125930786,-0.1061076670885086,-0.21670176088809967,-7104,1033615,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542090>,1226063492,249.7411346435547,-2.5638196535400504e-15,-244577040.0,-2.128084153341092e-09,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033615,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542400>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033615,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542180>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033615,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.2229107916355133,-0.09352220594882965,-0.1782049536705017,0.009756992571055889,18,1033615,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CD60>,1046768755,-0.09336896985769272,-0.17797505855560303,0.7224631905555725,0.11181336641311646,0.2743696868419647,0.23017510771751404,-0.1059865802526474,-0.21645782887935638,-4872,1033616,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C220>,664616580,3.99335041214322e-26,-7.608455516270688e+25,0.03741377964615822,-1.287468336386155e-07,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033616,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C450>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033616,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CAE0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033616,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.2230699509382248,-0.09336896985769272,-0.17797505855560303,0.009758340194821358,18,1033616,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655770>,1046777662,-0.09334032982587814,-0.1776408851146698,0.7242409586906433,0.11174803972244263,0.27426454424858093,0.23021839559078217,-0.10585388541221619,-0.21617530286312103,-3041,1033617,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655E00>,3880337028,-9.150802510202955e+19,1.8842758950365912e-11,-1.8025587097805997e-20,-1.0200361444390182e-08,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033617,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530220>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033617,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655680>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033617,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.2232026755809784,-0.09334032982587814,-0.1776408851146698,0.009757215157151222,18,1033617,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,1046780707,-0.0932094007730484,-0.1773528754711151,0.726012647151947,0.11153402924537659,0.2741379141807556,0.23026680946350098,-0.10572101920843124,-0.21589481830596924,770,1033618,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,3834068613,-3.172090731685873e-22,1.0078975376841998e+26,-7.741930707627631e-11,-3.559399733369653e-15,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033618,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033618,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569810>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033618,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22324804961681366,-0.0932094007730484,-0.1773528754711151,0.009755069389939308,18,1033618,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DAE0>,1046789417,-0.09298960864543915,-0.17706924676895142,0.7277551889419556,0.11129852384328842,0.2738720178604126,0.23009848594665527,-0.10539745539426804,-0.21567508578300476,2453,1033619,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D630>,3485810309,11845050.0,-2.1764562864897226e-17,4.764808405757985e+24,-1.8629670170481867e-15,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033619,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453DF40>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033619,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D2C0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033619,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453D180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22337783873081207,-0.09298960864543915,-0.17706924676895142,0.009754040278494358,18,1033619,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1046796936,-0.09286925941705704,-0.17677408456802368,0.7296819686889648,0.11095116287469864,0.2736794352531433,0.23006443679332733,-0.10523269325494766,-0.21528959274291992,3127,1033620,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,3941678725,-9.570311731033842e+32,-4.458693987395124e+35,3.1771606693087075e+25,-1.869308227025151e-21,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033620,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569C20>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033620,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033620,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.2234898805618286,-0.09286925941705704,-0.17677408456802368,0.00975234154611826,18,1033620,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1046804189,-0.09276175498962402,-0.1764446347951889,0.7316228747367859,0.11053799092769623,0.2734447121620178,0.23015382885932922,-0.10512340813875198,-0.21487514674663544,19381,1033621,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,3647946373,136197120720896.0,516990894080.0,3.2391984021202486e-29,-6.667893715830341e-30,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033621,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033621,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033621,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.2235979586839676,-0.09276175498962402,-0.1764446347951889,0.009753908962011337,18,1033621,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,1046808581,-0.09262567013502121,-0.1759375035762787,0.7335214614868164,0.10987093299627304,0.27308905124664307,0.23047322034835815,-0.10526619106531143,-0.2143503725528717,23058,1033622,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,2551725701,-1.1930097445154246e+29,-2.12083439699029e-09,47621737545728.0,-1.4374583450386298e-30,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033622,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677630>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033622,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677860>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033622,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22366340458393097,-0.09262567013502121,-0.1759375035762787,0.009753088466823101,18,1033622,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651DB0>,1046815881,-0.09246163070201874,-0.17535309493541718,0.7356012463569641,0.10916761308908463,0.2728293538093567,0.23054616153240204,-0.10501634329557419,-0.21377652883529663,29194,1033623,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651220>,814956165,2.832266090919547e+31,1.11792747723653e-29,-2.6325362138551252e-18,6.587685567386615e+37,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033623,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651860>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033623,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651720>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033623,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22377218306064606,-0.09246163070201874,-0.17535309493541718,0.009752563200891018,18,1033623,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CE50>,1046824500,-0.09214437007904053,-0.17478248476982117,0.7375816106796265,0.10817506164312363,0.27244797348976135,0.23041416704654694,-0.10469741374254227,-0.21344967186450958,32412,1033624,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CD60>,3648601733,-7.249094948554053e+31,2.3799203827130297e+32,9.647158262796486e+36,-1.2062978954520545e-36,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033624,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C130>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033624,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456C220>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033624,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456CA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22390061616897583,-0.09214437007904053,-0.17478248476982117,0.009752203710377216,18,1033624,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655B80>,1046827695,-0.09206236898899078,-0.17423295974731445,0.7394843101501465,0.10707063972949982,0.2720046639442444,0.23035621643066406,-0.10445963591337204,-0.21291838586330414,-27631,1033625,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653900>,1812217477,8.753842983339753e+36,-30374968.0,71432608.0,-1.9758647093112965e-31,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033625,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655130>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033625,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46555E0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033625,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4655540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22394822537899017,-0.09206236898899078,-0.17423295974731445,0.00975059624761343,18,1033625,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543450>,1046846484,-0.09165281802415848,-0.17373627424240112,0.7415261268615723,0.1059257909655571,0.27165278792381287,0.23038513958454132,-0.10424802452325821,-0.2123485505580902,-20378,1033626,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543C20>,4187700869,-5.347618564641381e+31,2.049278751993881e-22,8.417008794125914e-25,-2.7071774715392858e-37,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1033626,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45432C0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2751463424.0,16168,1033626,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45439F0>,1041533231,0.1896660327911377,0.35438072681427,0.02555030956864357,0.19684235751628876,0.913791298866272,0.0,0.0,0.0,0,1033626,2,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7987067088073352e-41,0.22422820329666138,-0.09165281802415848,-0.17373627424240112,0.009748288430273533,18,1033626,2,2,False,Left,Back,Left,Centre,65
