_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677EA0>,1046918355,-0.09111536294221878,-0.15831618010997772,0.26484134793281555,-0.08718598634004593,-0.14207196235656738,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054260,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054260,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46679F0>,1046920063,-0.0909850224852562,-0.15767332911491394,0.2648961544036865,-0.08703430742025375,-0.14139793813228607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054261,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054261,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667B30>,1046930961,-0.09082651883363724,-0.15685169398784637,0.26497185230255127,-0.08686317503452301,-0.14083331823349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054262,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054262,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,1046930471,-0.09067191183567047,-0.15623748302459717,0.2650512158870697,-0.08672603964805603,-0.1403309553861618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054263,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054263,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C270>,1046932666,-0.09052454680204391,-0.15572722256183624,0.2651277482509613,-0.08654580265283585,-0.13982561230659485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054264,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054264,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565F90>,1046936286,-0.09042724221944809,-0.1552850753068924,0.2652178406715393,-0.08638031780719757,-0.1393473893404007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054265,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054265,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,1046938366,-0.09030446410179138,-0.15484869480133057,0.26529350876808167,-0.08622681349515915,-0.13887988030910492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054266,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054266,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1046948653,-0.09014412760734558,-0.15423667430877686,0.2652857005596161,-0.0860963985323906,-0.1383395791053772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054267,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054267,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1046947586,-0.08994881063699722,-0.1537569910287857,0.2653181850910187,-0.0859798938035965,-0.1379545032978058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054268,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054268,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667E50>,1046946544,-0.08978065103292465,-0.1533643901348114,0.2653772532939911,-0.08581937849521637,-0.13756980001926422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054269,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054269,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C860>,1046946841,-0.08964105695486069,-0.1530618667602539,0.2654508352279663,-0.08572262525558472,-0.1373099982738495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054270,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CB30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054270,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563040>,1046950011,-0.08950714021921158,-0.15281976759433746,0.2655600905418396,-0.08563364297151566,-0.13711601495742798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054271,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054271,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687DB0>,1046953886,-0.08938833326101303,-0.1526412069797516,0.26568761467933655,-0.0855349451303482,-0.1369689404964447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054272,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687EF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054272,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1046959070,-0.08924820274114609,-0.15253755450248718,0.2658284306526184,-0.08548007160425186,-0.13691331446170807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054273,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054273,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A8B0>,1046964329,-0.08911674469709396,-0.15248236060142517,0.2659452557563782,-0.08543606102466583,-0.13693396747112274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054274,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A680>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054274,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,1046973905,-0.08884485810995102,-0.15247857570648193,0.2660449743270874,-0.08538288623094559,-0.13697147369384766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054275,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054275,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C630>,1046976531,-0.0886659324169159,-0.15250708162784576,0.2661034166812897,-0.08533496409654617,-0.13700833916664124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054276,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054276,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1046979156,-0.08848149329423904,-0.1525408774614334,0.2661375105381012,-0.08528809249401093,-0.137044295668602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054277,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054277,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667EF0>,1046978713,-0.08827467262744904,-0.15260182321071625,0.2661493122577667,-0.08525633811950684,-0.13710036873817444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054278,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054278,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CCC0>,1046975093,-0.08806651085615158,-0.15268677473068237,0.26611384749412537,-0.08518192917108536,-0.1372026950120926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054279,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054279,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565950>,1046972685,-0.08786652237176895,-0.1527729630470276,0.26607877016067505,-0.08515787124633789,-0.1372908055782318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054280,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054280,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C130>,1046969253,-0.08769857883453369,-0.15288251638412476,0.2659909427165985,-0.08509982377290726,-0.137419193983078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054281,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C2C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054281,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667220>,1046965495,-0.08751437067985535,-0.1530138999223709,0.26593947410583496,-0.08506567776203156,-0.1375596970319748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054282,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667720>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054282,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1046961516,-0.08735495805740356,-0.15315411984920502,0.26586055755615234,-0.08501822501420975,-0.13770611584186554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054283,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054283,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,1046958192,-0.08707046508789062,-0.15336625277996063,0.2657625675201416,-0.0849766805768013,-0.1378931999206543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054284,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054284,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565090>,1046942015,-0.08696676790714264,-0.1537044644355774,0.2656302750110626,-0.08492545038461685,-0.1380908042192459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054285,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4565C70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054285,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456CE50>,1046928455,-0.0868048220872879,-0.15392909944057465,0.26545974612236023,-0.08490768820047379,-0.13832765817642212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054286,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C2C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054286,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD60>,1046916049,-0.08669952303171158,-0.15413038432598114,0.2652238607406616,-0.08478020131587982,-0.13869047164916992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054287,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AAE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054287,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46870E0>,1046902941,-0.08657727390527725,-0.15436027944087982,0.2649379074573517,-0.08463138341903687,-0.1389448642730713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054288,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687E50>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054288,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456E720>,1046887695,-0.08640199154615402,-0.15474949777126312,0.2647853493690491,-0.08471544086933136,-0.13933345675468445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054289,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-13536,1054289,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CC70>,1046870424,-0.08647915720939636,-0.1551375389099121,0.2646273076534271,-0.08469660580158234,-0.13966378569602966,0.6651000380516052,0.10512149333953857,0.2656737267971039,2,1054290,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054290,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C770>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054290,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667A40>,1046860113,-0.08645826578140259,-0.15546545386314392,0.264432817697525,-0.08471446484327316,-0.13998596370220184,0.665516197681427,0.10448432713747025,0.26558956503868103,2,1054291,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054291,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667360>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054291,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AA90>,1046848321,-0.08641991764307022,-0.15579994022846222,0.2642146944999695,-0.08476608991622925,-0.14033526182174683,0.6659594178199768,0.10422427952289581,0.2653937339782715,2,1054292,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054292,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD60>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054292,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,1046826361,-0.08631570637226105,-0.1562674343585968,0.26401057839393616,-0.08478578180074692,-0.140666663646698,0.6662226319313049,0.10415822267532349,0.26514628529548645,2,1054293,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054293,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054293,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,1046814401,-0.08625339716672897,-0.15664862096309662,0.26379498839378357,-0.08485114574432373,-0.1410338580608368,0.6664069890975952,0.1041007861495018,0.2649184763431549,2,1054294,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054294,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054294,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1046801862,-0.08619724959135056,-0.15701371431350708,0.2636161744594574,-0.0848773941397667,-0.1413583904504776,0.6664546132087708,0.10407748818397522,0.2648083567619324,2,1054295,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054295,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054295,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,1046769626,-0.08604788035154343,-0.1578085720539093,0.263205349445343,-0.08492984622716904,-0.14209087193012238,0.6664843559265137,0.10389942675828934,0.26475512981414795,2,1054297,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054297,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054297,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46871D0>,1046759637,-0.08603452146053314,-0.1581735610961914,0.2628827691078186,-0.0848030149936676,-0.14255747199058533,0.6664467453956604,0.10373461991548538,0.264796644449234,2,1054298,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054298,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687360>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054298,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456E7C0>,1046750133,-0.08601146936416626,-0.1585560292005539,0.2627280652523041,-0.08480818569660187,-0.14292486011981964,0.6664352416992188,0.10358338803052902,0.2648638188838959,2,1054299,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45618B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054299,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ED60>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054299,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C360>,1046746981,-0.0859224945306778,-0.1589629352092743,0.26257404685020447,-0.08484414964914322,-0.14328807592391968,0.6664628982543945,0.10345514118671417,0.2648977041244507,2,1054300,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CA40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054300,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F1805720>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054300,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,1046732313,-0.08592042326927185,-0.1595194786787033,0.26247477531433105,-0.08488711714744568,-0.14374296367168427,0.6664966940879822,0.1033465564250946,0.26490041613578796,2,1054301,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4667EA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054301,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054301,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AC20>,1046727195,-0.08592911809682846,-0.1599588841199875,0.26233938336372375,-0.08489508181810379,-0.14413490891456604,0.6665606498718262,0.10326936095952988,0.26489996910095215,2,1054302,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A5E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054302,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEF0>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054302,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C590>,1046721132,-0.08590685576200485,-0.16036437451839447,0.26219621300697327,-0.08493197709321976,-0.14450041949748993,0.6666079759597778,0.10322189331054688,0.26489004492759705,2,1054303,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C7C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054303,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456C220>,0,9.183549615799121e-41,-10485760.0,-1.175095876604458e-33,8.286904422017995e-36,-1.3710011568962475e-27,4.155126814164469e-24,-1.3013662379641321e+29,-1.4979081311716455e+25,15913,1054303,48,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563720>,1046712412,-0.08586059510707855,-0.16074442863464355,0.2620698809623718,-0.08496638387441635,-0.14482003450393677,0.6666944026947021,0.10321503132581711,0.2649029791355133,2,1054304,48,2,False,Left,Back,Centre,Left,65
