_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654310>,1046559493,-0.09546347707509995,-0.1931081861257553,0.48494401574134827,0.09448316693305969,0.37535327672958374,0.559416651725769,0.12546484172344208,0.3200986683368683,-5313,1033261,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654810>,2910010985,3.388230223130776e-33,2.519814898548886e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033261,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033261,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033261,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45304F0>,1046567054,-0.09532728046178818,-0.19206808507442474,0.4874202013015747,0.09340950846672058,0.3754105269908905,0.22832390666007996,-0.10535109043121338,-0.2296609729528427,397,1033262,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45304A0>,1517633154,-2.7948002613399042e-30,2.5188900415624317e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033262,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033262,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530630>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033262,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CD10>,1046576255,-0.0951032042503357,-0.19115231931209564,0.4897223711013794,0.09200452268123627,0.3754428029060364,0.2285166233778,-0.10543100535869598,-0.22891566157341003,25079,1033263,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536040>,1201225346,-4.967325318854223e+31,2.5188760285777884e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033263,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033263,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C400>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033263,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535810>,1046595917,-0.0949762687087059,-0.19020387530326843,0.4918540120124817,0.0905134454369545,0.375352144241333,0.22876887023448944,-0.10572384297847748,-0.2279614806175232,-26780,1033264,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535540>,169098882,2.714172636641976e-11,2.5188760285777884e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033264,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033264,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535860>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033264,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453DCC0>,1046601790,-0.09472054243087769,-0.18930597603321075,0.4938914179801941,0.08896049857139587,0.37519925832748413,0.22895434498786926,-0.10537765920162201,-0.2270384132862091,-19269,1033265,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D540>,2647080578,1.8071022478703146e+20,2.518862015593145e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033265,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033265,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453DA90>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033265,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45429A0>,1046615736,-0.09450671821832657,-0.18831537663936615,0.4956710636615753,0.08747097849845886,0.3748467266559601,0.2306176722049713,-0.10747483372688293,-0.22556255757808685,-8962,1033266,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45424F0>,1462189698,-2.883909351165429e-32,2.518848002608502e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033266,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542450>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033266,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45425E0>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033266,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537EF0>,1046619421,-0.0945383831858635,-0.18730607628822327,0.49755004048347473,0.08585934340953827,0.374571293592453,0.23031167685985565,-0.10708903521299362,-0.22475865483283997,-4725,1033267,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537B80>,4124262018,-1.0923963556647154e-12,2.5188339896238587e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033267,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655220>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033267,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537D10>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033267,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CBD0>,1046618110,-0.09429474920034409,-0.18632805347442627,0.4993571639060974,0.08414468914270401,0.37435999512672424,0.2301892638206482,-0.1068572923541069,-0.2238660454750061,1289,1033268,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CAE0>,3118808707,-435.48223876953125,2.5188199766392154e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033268,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655F40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033268,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CB30>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033268,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C860>,1046617515,-0.09395337104797363,-0.18531590700149536,0.5009557008743286,0.08265415579080582,0.3739608824253082,0.23008956015110016,-0.10665071755647659,-0.22288377583026886,4561,1033269,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1549745795,-1.2253702272652128e+24,2.518805963654572e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033269,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033269,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C7C0>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033269,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,1046616645,-0.09375946968793869,-0.18432000279426575,0.5026799440383911,0.08111453801393509,0.37365612387657166,0.23008863627910614,-0.10662110894918442,-0.22181114554405212,4975,1033270,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,3658169987,3.551522792786465e-23,2.518805963654572e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033270,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46543B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033270,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033270,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530360>,1046607690,-0.09342403709888458,-0.18331828713417053,0.504313051700592,0.07970496267080307,0.3733971416950226,0.2297767847776413,-0.10632418841123581,-0.22093252837657928,5896,1033271,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530680>,872169091,8.456468307756779e-16,2.518791950669929e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033271,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530B80>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033271,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530F40>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033271,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536770>,1046605805,-0.09302380681037903,-0.18235838413238525,0.5056295394897461,0.07852524518966675,0.37306588888168335,0.22954827547073364,-0.10603362321853638,-0.2200089395046234,4866,1033272,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536360>,2904374915,451.482177734375,2.5187779376852857e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033272,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536F40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033272,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45367C0>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033272,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530F90>,1046599421,-0.09281010925769806,-0.18141545355319977,0.5070911645889282,0.07740981876850128,0.37279972434043884,0.22949759662151337,-0.10590524971485138,-0.2190461903810501,1539,1033273,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45353B0>,134692483,2.832265607349219e+31,2.5187639247006424e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033273,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530F40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033273,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530CC0>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033273,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,1046584334,-0.09237536042928696,-0.18045473098754883,0.5082418918609619,0.07667918503284454,0.3724258542060852,0.2292700707912445,-0.10555431991815567,-0.21812012791633606,-3710,1033274,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,1014644354,-1.811826870662522e-29,2.518749911715999e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033274,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033274,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033274,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542220>,1046571651,-0.09197743237018585,-0.1795886754989624,0.5091891884803772,0.07620365172624588,0.372068852186203,0.22901558876037598,-0.10519557446241379,-0.21721337735652924,-4938,1033275,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45426D0>,2272870018,-1.2795705970347626e-06,2.518735898731356e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033275,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542D60>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033275,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542630>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033275,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655950>,1046559174,-0.09155384451150894,-0.17873746156692505,0.5100435018539429,0.07606218755245209,0.37168681621551514,0.2287278175354004,-0.10483308136463165,-0.21627968549728394,-6920,1033276,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655270>,3508158082,-377662547689472.0,2.5187218857467127e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033276,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655450>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033276,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655E50>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033276,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655B80>,1046556708,-0.0911313071846962,-0.17768006026744843,0.5110493898391724,0.07585977762937546,0.3713165521621704,0.2282700389623642,-0.10429229587316513,-0.21549390256404877,-12677,1033277,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655E00>,3273014914,3.4492094015346262e-37,2.5187218857467127e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033277,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655540>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033277,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4655950>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033277,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45425E0>,1046538780,-0.09058535099029541,-0.1768530011177063,0.5116693377494812,0.07619079947471619,0.37080398201942444,0.22801420092582703,-0.10392669588327408,-0.21460126340389252,-20313,1033278,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542F90>,3419225730,2.5360704967170022e-05,2.5187078727620695e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033278,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45424F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033278,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542450>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033278,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453DB80>,1046517856,-0.09017521142959595,-0.17585305869579315,0.5118946433067322,0.07689754664897919,0.3702082633972168,0.22794747352600098,-0.10377092659473419,-0.2136257439851761,-25386,1033279,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,3701030530,2.0103432971761003e+31,2.518693859777426e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033279,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453DE00>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033279,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D040>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033279,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45354A0>,1046501272,-0.08969730138778687,-0.1749935895204544,0.5121504664421082,0.07784504443407059,0.36961129307746887,0.22767150402069092,-0.1033652126789093,-0.21277083456516266,-29411,1033280,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535D60>,3729145474,-6.852873418920936e-29,2.518679846792783e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033280,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033280,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535950>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033280,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677E00>,1046488870,-0.0892534852027893,-0.17424704134464264,0.5122967958450317,0.07914002239704132,0.36899733543395996,0.2273762971162796,-0.10299241542816162,-0.21190571784973145,31668,1033281,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536360>,933506,-789161508864.0,2.5186658338081397e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033281,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033281,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536E50>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033281,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530900>,1046472889,-0.0888088271021843,-0.1734466254711151,0.5121354460716248,0.08083540946245193,0.3682094216346741,0.2270875871181488,-0.102572500705719,-0.21108223497867584,27137,1033282,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530A40>,523648642,6.655657590762575e-29,2.5186658338081397e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033282,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45307C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033282,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530540>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033282,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,1046466008,-0.08831678330898285,-0.17264164984226227,0.5120644569396973,0.0827045738697052,0.36744508147239685,0.2268216609954834,-0.10217560827732086,-0.21030889451503754,20649,1033283,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,618675842,3829611.75,2.5186518208234965e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033283,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033283,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033283,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1046456752,-0.08794231712818146,-0.17188619077205658,0.5116966962814331,0.08515547215938568,0.36654189229011536,0.22654317319393158,-0.10178864747285843,-0.20953460037708282,14473,1033284,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CAE0>,1135754882,-2.056473159612477e-18,2.5186378078388532e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033284,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033284,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C220>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033284,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C220>,1046439192,-0.08744025230407715,-0.1710595041513443,0.5114238262176514,0.08787571638822556,0.36578166484832764,0.2262495756149292,-0.10143179446458817,-0.2087571769952774,9215,1033285,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46557C0>,1806319234,-1.2606142520415426e+37,2.51862379485421e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033285,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456CE50>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033285,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456C9F0>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033285,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C680>,1046422582,-0.08696811646223068,-0.1703278124332428,0.5110529661178589,0.09081209450960159,0.3648187816143036,0.22597284615039825,-0.10106293112039566,-0.20807641744613647,2053,1033286,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CD10>,2403810946,18889924608.0,2.51862379485421e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033286,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1911492743016973e+36,-0.0014590914361178875,-1.06241286630393e-05,-6.367291433891454e-33,-16755,1033286,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C810>,1058702652,0.685727059841156,0.29837867617607117,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1033286,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1046408977,-0.0865606963634491,-0.1696789562702179,0.5105178952217102,0.0943032056093216,0.36388465762138367,0.22569540143013,-0.10072328895330429,-0.20741340517997742,-2877,1033287,1,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,2846375553,-5.069675168556387e-08,2.5186097818695667e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1033287,1,2,False,Left,Back,Right,Left,65
