_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45621D0>,1049511089,-0.11834771931171417,-0.2754799425601959,0.27299705147743225,-0.1065012738108635,-0.23609252274036407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1036779,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31631,1036779,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535EA0>,1049508038,-0.11795219033956528,-0.2782493531703949,0.2728215456008911,-0.10645432770252228,-0.23884724080562592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1036780,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535DB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-31631,1036780,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554540>,1049509283,-0.11756807565689087,-0.28109443187713623,0.27294886112213135,-0.10681945085525513,-0.24168281257152557,0.31032633781433105,-0.10168424248695374,-0.22132332623004913,2,1036781,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554A90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036781,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554310>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036781,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,1049507520,-0.11780262738466263,-0.28387022018432617,0.2730187177658081,-0.10686841607093811,-0.24445992708206177,0.310535192489624,-0.10218814760446548,-0.2240285724401474,2,1036782,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036782,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036782,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651400>,1049490382,-0.11687876284122467,-0.28671443462371826,0.27301010489463806,-0.10725173354148865,-0.24716320633888245,0.31028780341148376,-0.1026945561170578,-0.2264852523803711,2,1036783,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036783,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46512C0>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036783,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AF90>,1049517348,-0.11735380440950394,-0.2895515263080597,0.2730226218700409,-0.10739514976739883,-0.24985089898109436,0.31004104018211365,-0.1030140221118927,-0.22902865707874298,2,1036784,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A1D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036784,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AEA0>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036784,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1049542274,-0.11808303743600845,-0.29222196340560913,0.2730215787887573,-0.10755398124456406,-0.25254884362220764,0.30985552072525024,-0.10321635752916336,-0.23161140084266663,2,1036785,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036785,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036785,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DAE0>,1049592819,-0.11952104419469833,-0.2946930527687073,0.2729121148586273,-0.10763861238956451,-0.25522467494010925,0.30969369411468506,-0.10338898748159409,-0.23419947922229767,2,1036786,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D680>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036786,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DCC0>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036786,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551270>,1049595121,-0.1193462610244751,-0.2975044250488281,0.2726586163043976,-0.1073533445596695,-0.2579784095287323,0.3094700872898102,-0.10353253781795502,-0.23677268624305725,2,1036787,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45516D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036787,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551770>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036787,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D4A0>,1049590620,-0.11886616796255112,-0.30025389790534973,0.272400826215744,-0.1074429526925087,-0.2606707811355591,0.3092152774333954,-0.1036965474486351,-0.2393007129430771,2,1036788,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DD60>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036788,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562590>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036788,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D7C0>,1049593421,-0.11859608441591263,-0.30293843150138855,0.27220702171325684,-0.10758603364229202,-0.2633056938648224,0.308939665555954,-0.10391600430011749,-0.24178551137447357,2,1036789,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453D950>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036789,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A4A0>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036789,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654450>,1049593384,-0.11839069426059723,-0.30567601323127747,0.27207034826278687,-0.10765181481838226,-0.26593655347824097,0.3086605370044708,-0.10411883145570755,-0.24422253668308258,2,1036790,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036790,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036790,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,1049590186,-0.11808638274669647,-0.30829131603240967,0.27191486954689026,-0.10768791288137436,-0.26849666237831116,0.3083805739879608,-0.10430034250020981,-0.24662017822265625,2,1036791,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036791,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AE00>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036791,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653950>,1049588882,-0.11775469779968262,-0.3108102083206177,0.2717677056789398,-0.10782800614833832,-0.2709875702857971,0.3080504238605499,-0.10444768518209457,-0.24893662333488464,2,1036792,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1036792,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,1.244484332381351e-36,1595372.625,-7.959438496292361e-28,-16737,1036792,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A810>,1049587287,-0.11744897067546844,-0.31330129504203796,0.2716212272644043,-0.1079016700387001,-0.2734304964542389,0.30770254135131836,-0.1046219989657402,-0.251192182302475,7231,1036793,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,2814197478,4.729663559116839e+31,2.061310041021806e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036793,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036793,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A9F0>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036793,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562040>,1049579664,-0.11712312698364258,-0.31564751267433167,0.27133527398109436,-0.10782750695943832,-0.2757907509803772,0.3073393702507019,-0.10473424196243286,-0.2533569633960724,-5427,1036794,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45623B0>,805519077,5.604972521936865e-17,2.061324054006449e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036794,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45628B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036794,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562590>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036794,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45358B0>,1049577806,-0.11688582599163055,-0.3179633617401123,0.2710024416446686,-0.10784953087568283,-0.2780306339263916,0.3070053458213806,-0.10495030134916306,-0.2554972469806671,4030,1036795,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45353B0>,3086958310,-5.461032287712442e-06,2.061324054006449e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036795,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535C20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036795,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535860>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036795,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,1049574350,-0.11664360016584396,-0.3201621174812317,0.2706868648529053,-0.10777754336595535,-0.2802099287509918,0.3066382110118866,-0.10504022240638733,-0.25745490193367004,10704,1036796,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,2334277350,4167.73828125,2.0613380669910924e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036796,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569EF0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036796,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036796,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537180>,1049564663,-0.11632705479860306,-0.32219135761260986,0.2703949809074402,-0.1077256128191948,-0.2822208106517792,0.3063385486602783,-0.10524649173021317,-0.2594274580478668,-30351,1036797,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537900>,2702065382,-5.419048287088734e-15,2.0613380669910924e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036797,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036797,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537BD0>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036797,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,1049557303,-0.1160210371017456,-0.32415255904197693,0.27039477229118347,-0.10765530169010162,-0.28448614478111267,0.30602478981018066,-0.10538729280233383,-0.26125776767730713,-22513,1036798,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1198210790,9.784067395240446e-26,2.0613520799757357e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036798,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677BD0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036798,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C20>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036798,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554630>,1049553305,-0.11580263078212738,-0.3260737955570221,0.27036887407302856,-0.1078205406665802,-0.2865850627422333,0.3056529462337494,-0.10557343810796738,-0.2630133032798767,-19186,1036799,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554040>,783040230,86444563496960.0,2.0613520799757357e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036799,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036799,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554400>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036799,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,1049541221,-0.11548835784196854,-0.3277952969074249,0.270001083612442,-0.10799974203109741,-0.2880505323410034,0.3052447438240051,-0.10564902424812317,-0.26465314626693726,-6093,1036800,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AB30>,3418504934,-0.017607633024454117,2.0613520799757357e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036800,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036800,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036800,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,1049532147,-0.11527824401855469,-0.3295270800590515,0.26958736777305603,-0.10789814591407776,-0.28963667154312134,0.30476951599121094,-0.10568315535783768,-0.26619866490364075,5599,1036801,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,1982021351,1.0112674877918442e-27,2.061366092960379e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036801,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036801,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45549F0>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036801,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,1049525880,-0.11503899842500687,-0.33107051253318787,0.2692296802997589,-0.10781121253967285,-0.2911553382873535,0.30430448055267334,-0.10567551106214523,-0.2676098346710205,21388,1036802,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453DA90>,1676885735,7.634030589413972e+34,2.061366092960379e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036802,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036802,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677180>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036802,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1049511221,-0.11460485309362411,-0.332478404045105,0.2688186764717102,-0.10763852298259735,-0.29266396164894104,0.30380403995513916,-0.10571116954088211,-0.26895684003829956,-27873,1036803,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,2246459111,-7.39678992839213e+17,2.061366092960379e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036803,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036803,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036803,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551590>,1049499612,-0.11438237875699997,-0.33381399512290955,0.2683567702770233,-0.107479989528656,-0.29402831196784973,0.30329179763793945,-0.10566068440675735,-0.2701909840106964,-10919,1036804,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551B30>,2717925095,0.0029028584249317646,2.061380105945022e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036804,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45511D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036804,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551090>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036804,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,1049490021,-0.11408681422472,-0.3350368142127991,0.26785945892333984,-0.10729246586561203,-0.2952882647514343,0.3028281629085541,-0.10560709983110428,-0.2713342010974884,7475,1036805,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,3910811368,-9.182426219357927e-30,2.061380105945022e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036805,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E50>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036805,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45699A0>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036805,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535720>,1049475497,-0.11377428472042084,-0.3361544907093048,0.2673625946044922,-0.10703595727682114,-0.2964896261692047,0.30228376388549805,-0.10563499480485916,-0.2724209725856781,28389,1036806,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535EF0>,1359560424,-3.318133238288456e+19,2.061380105945022e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036806,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535F90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036806,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535590>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036806,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45629A0>,1049460933,-0.11352070420980453,-0.33715251088142395,0.26692038774490356,-0.10682348906993866,-0.2974846065044403,0.30165037512779236,-0.1054781973361969,-0.2731984257698059,-16850,1036807,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45627C0>,1821392616,1.1556879151157251e-16,2.0613941189296654e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036807,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562CC0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036807,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562180>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036807,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45542C0>,1049447662,-0.11321615427732468,-0.3380221724510193,0.2663649916648865,-0.10665865242481232,-0.29831433296203613,0.3010892868041992,-0.10540258884429932,-0.27406081557273865,6527,1036808,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A180>,2128690921,7.837452393698841e+28,2.0613941189296654e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1036808,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554220>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.832941385481713e-36,7.259734183710923e-34,-906211.1875,-0.01271012518554926,-17168,1036808,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45549A0>,3211068371,0.31892210245132446,-0.3116644620895386,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1036808,9,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651900>,1049431355,-0.1128978431224823,-0.3387446701526642,0.2658204734325409,-0.10638844966888428,-0.2990204095840454,0.300454318523407,-0.10518811643123627,-0.27465537190437317,27898,1036809,9,2,False,Left,Back,Right,Left,65
