_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A7C0>,1046326624,-0.09933815896511078,-0.18411339819431305,0.7022124528884888,0.056449275463819504,-0.08127601444721222,0.25198274850845337,-0.09819672256708145,-0.15995636582374573,22773,1043482,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556810>,2887401062,-1.7907316389871698e-37,2.519688781687097e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1043482,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.1440521477374477e-21,181662448.0,-68282696.0,-3.512199188983189e-35,-16751,1043482,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45561D0>,1046947914,0.6872427463531494,0.6292487978935242,0.0013393640983849764,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1043482,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45417C0>,1046329082,-0.09932731091976166,-0.18347051739692688,0.25203126668930054,-0.09812247008085251,-0.1594705581665039,0.22477154433727264,-0.11139313876628876,-0.2216259092092514,2,1043483,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45415E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043483,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541D10>,0,9.183549615799121e-41,4.4428646182047385e-27,722455488.0,-7.049694090710545e-07,3.0956391181290507e-34,3.558509588241577,12926629.0,-2.4008950969287994e+27,16152,1043483,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556270>,1046328015,-0.09924408048391342,-0.18295946717262268,0.2520657479763031,-0.09807229042053223,-0.15898388624191284,0.22234192490577698,-0.10913325846195221,-0.22144873440265656,2,1043484,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45568B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043484,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541E50>,0,9.183549615799121e-41,2.7131524091739308e-21,1.9981251928125692e-23,2.2603677439068822e+30,43972168.0,-395826144.0,1.5473732164122094e+30,-1.0985302217756452e-30,16152,1043484,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A680>,1046332621,-0.09921754151582718,-0.18246881663799286,0.2521555721759796,-0.09801861643791199,-0.15846748650074005,0.2224513590335846,-0.10908594727516174,-0.2208435982465744,2,1043485,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556AE0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043485,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556450>,0,9.183549615799121e-41,3.769993782043457e-06,-1.2715301791552526e-15,5.903442241207996e-19,2.332482145189807e-37,2.0093427406506248e-25,512218368.0,-3731.947509765625,16153,1043485,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651220>,1046339219,-0.09932930767536163,-0.1819271445274353,0.25222253799438477,-0.09790798276662827,-0.1579297035932541,0.22236952185630798,-0.10898775607347488,-0.22034764289855957,2,1043486,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651090>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043486,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651400>,0,9.183549615799121e-41,51118080.0,1664632552947712.0,-2281290.75,1.547611684220035e+22,7.929516315460205,-1.2992709316943045e-15,-1.397461670180299e-24,16155,1043486,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545040>,1046345275,-0.09937050938606262,-0.181283101439476,0.2522485852241516,-0.09789837151765823,-0.1573534607887268,0.22239315509796143,-0.1092076301574707,-0.2196861207485199,2,1043487,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45458B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043487,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45456D0>,0,9.183549615799121e-41,1.3792273858822144e+17,-4.1735170184066535e+21,3079302283264.0,-2.1424262331447327e-27,6.961955965367628e+30,-1.8379044522959038e+25,-0.00010883651702897623,16156,1043487,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1046345868,-0.09932862222194672,-0.18066585063934326,0.252358615398407,-0.09786577522754669,-0.15677207708358765,0.22289219498634338,-0.10953012108802795,-0.21908128261566162,2,1043488,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043488,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0,9.183549615799121e-41,3.070091297427743e+30,-5.2272513130446896e-05,-5.444144484181845e-13,-1.7918003365981755e+29,-6.9284326926989086e+22,3.5736734211846586e+34,-7.944059348119481e-07,16157,1043488,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535950>,1046352771,-0.09932347387075424,-0.18006616830825806,0.25247421860694885,-0.09788453578948975,-0.15620987117290497,0.2227887213230133,-0.10928680747747421,-0.21846751868724823,2,1043489,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043489,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4535400>,0,9.183549615799121e-41,-2.964615315390051e-21,-1.400251086819881e-14,-1.4014681342516822e-12,-7.101110639473778e-17,2.7481159682695946e+30,-0.0036505849566310644,7.570348311626572e+22,16158,1043489,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,1046365123,-0.0992593839764595,-0.1795331984758377,0.25260165333747864,-0.09783695638179779,-0.15568490326404572,0.22319631278514862,-0.10986882448196411,-0.21782179176807404,2,1043490,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A360>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043490,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A220>,0,9.183549615799121e-41,-9.266659617424011e-08,5.461180535348831e-06,-4.9818631336361984e+17,-1.297118658195921e+23,969564553216.0,-9.67766379615272e-22,-1.0757914063698124e-13,16159,1043490,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,1046376443,-0.09938894957304001,-0.17897824943065643,0.25289034843444824,-0.09794841706752777,-0.15504446625709534,0.22311627864837646,-0.10971944779157639,-0.21720796823501587,2,1043491,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043491,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,0,9.183549615799121e-41,-3745211482112.0,-5.870746055090803e-13,-342.4784240722656,-7.532251856900984e-06,1.0465471689258266e-07,-1.0053089336503659e+22,2.648642078732452e+17,16160,1043491,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BB30>,1046386353,-0.0994022861123085,-0.17844009399414062,0.2530401945114136,-0.09795133024454117,-0.1545012891292572,0.22309540212154388,-0.10962127149105072,-0.21667885780334473,2,1043492,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B040>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043492,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B860>,0,9.183549615799121e-41,-1.4870738202843746e+37,1.1514225562306476e+38,-4.154571088328682e-39,2.411132647435043e-15,-6.266765348864711e+31,-203002.6875,1233.9732666015625,16161,1043492,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541EF0>,1046396399,-0.09926298260688782,-0.1777758002281189,0.2531864643096924,-0.09793715924024582,-0.15386000275611877,0.22323143482208252,-0.10988544672727585,-0.21603241562843323,2,1043493,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043493,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45410E0>,0,9.183549615799121e-41,3.642919299551295e-17,-19.655853271484375,84602.5390625,27742.771484375,-5.2922942505731926e+32,6.324596891322413e-31,-7.750949197167971e+37,16161,1043493,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677540>,1046404670,-0.09949072450399399,-0.17701607942581177,0.25336676836013794,-0.0978737324476242,-0.15327487885951996,0.22382189333438873,-0.11026634275913239,-0.21536700427532196,2,1043494,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043494,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677E00>,0,9.183549615799121e-41,0.107421875,17989216.0,8.610394100736319e-25,6.322217178633853e+26,-7.188040035543963e-05,4.55156564500991e-28,nan,16163,1043494,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AC20>,1046416375,-0.0995393767952919,-0.17640146613121033,0.25355643033981323,-0.09783264994621277,-0.1527213156223297,0.2238020896911621,-0.11004351079463959,-0.2147991806268692,2,1043495,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AC70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043495,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A4A0>,0,9.183549615799121e-41,721554505728.0,-5.735021306723246e+27,-6.585819380559732e+27,-1.5536739575127452e-20,-2.614209207853792e-34,48.56121063232422,-9.638411729608325e-17,16164,1043495,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536950>,1046436046,-0.09955499321222305,-0.1758754700422287,0.2537894546985626,-0.09780248999595642,-0.15217936038970947,0.22427654266357422,-0.11062899231910706,-0.21413567662239075,2,1043496,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043496,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536220>,0,9.183549615799121e-41,3.116761878693966e+23,-225671271940096.0,-9.985924574934859e-26,5.191312113954698e+28,1.4013139093549398e-08,-2.180678987404052e+37,-6.27261033370706e-14,16165,1043496,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530BD0>,1046456349,-0.09972931444644928,-0.1753627210855484,0.25407707691192627,-0.09783332049846649,-0.15165777504444122,0.2243252694606781,-0.11057604849338531,-0.2136259526014328,2,1043497,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530040>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043497,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530860>,0,9.183549615799121e-41,9.540845477557746e+34,-29033542713344.0,2.152601729931507e-25,-3.510147669396347e-23,-1.6442028867455045e-32,-8186030456832.0,75452131573760.0,16166,1043497,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F180AF90>,1046472353,-0.09979438781738281,-0.1749504804611206,0.25449106097221375,-0.097989521920681,-0.15103209018707275,0.22434553503990173,-0.11043756455183029,-0.21305055916309357,2,1043498,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F180A450>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043498,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F180A400>,0,9.183549615799121e-41,-6.823646830161752e-29,0.00011122075375169516,770712285478912.0,2.7179005608073993e+20,1.786970629770387e+21,-5.3090860129117536e+20,-4.400948912077909e-34,16166,1043498,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653D10>,1046499217,-0.09986003488302231,-0.1743485927581787,0.254745751619339,-0.09797362983226776,-0.15054161846637726,0.22502824664115906,-0.11082681268453598,-0.2124754935503006,2,1043499,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043499,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653E00>,0,9.183549615799121e-41,-8.603001487978266e-26,35.06170654296875,-6.5847265587706295e-15,-127635832832.0,-9.81948778644437e-06,6.478317961483399e-29,4.279111232019517e-10,16167,1043499,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545310>,1046512815,-0.09988561272621155,-0.1738196313381195,0.2550036907196045,-0.09799497574567795,-0.1499696969985962,0.22507160902023315,-0.11072894185781479,-0.21193720400333405,2,1043500,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545EF0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043500,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545BD0>,0,9.183549615799121e-41,-3.4534790574088905e-23,6.147522301963139e-21,-3.870573905828678e-08,-1.1207346880474915e-25,111014632.0,-5.182936653340521e-30,-1.490111990051331e+20,16167,1043500,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46512C0>,1046530104,-0.10001061111688614,-0.17334049940109253,0.2552920877933502,-0.09798336029052734,-0.1495019644498825,0.2259996235370636,-0.11164698004722595,-0.21128632128238678,2,1043501,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043501,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651130>,0,9.183549615799121e-41,-2.6253290925755273e-26,0.0002579628489911556,3.465519775822643e+16,5.954415271958169e-08,-6.956739753150032e-07,1.2681918078063643e+36,-1.945029315983637e-16,16168,1043501,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A590>,1046558701,-0.1001475378870964,-0.17277531325817108,0.25558188557624817,-0.09793402999639511,-0.14906209707260132,0.22603873908519745,-0.11152880638837814,-0.21091310679912567,2,1043502,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A4F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043502,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A3B0>,0,9.183549615799121e-41,-1.2369338993865465e-26,-7.848121630841202e-21,2.6984144000134414e+19,8.348275932975049e+30,-5070635.5,2.5071619373355654e-17,-2.8598139523110526e+25,16168,1043502,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677950>,1046575817,-0.10021214187145233,-0.17235778272151947,0.25589945912361145,-0.09798171371221542,-0.1486692726612091,0.22609828412532806,-0.11138220876455307,-0.21042318642139435,2,1043503,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043503,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C20>,0,9.183549615799121e-41,-7.041681359165831e-34,-78772608.0,3.397584475741637e-26,-1.8097696588652e+30,-8.795478967304249e+36,1.2952770581568412e-27,-9.786921145860106e-05,16169,1043503,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541CC0>,1046602995,-0.10020767897367477,-0.17195571959018707,0.2561984956264496,-0.09804593026638031,-0.1482759565114975,0.22662733495235443,-0.11201807856559753,-0.20991362631320953,2,1043504,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45419A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043504,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45412C0>,0,9.183549615799121e-41,nan,6.652343606528e-13,13711.3798828125,16.842493057250977,2.4241627670208927e-16,2.761020465592198e+31,-0.001718495157547295,16169,1043504,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545EF0>,1046625355,-0.10048434883356094,-0.17153993248939514,0.25672948360443115,-0.09836354851722717,-0.14778412878513336,0.22675932943820953,-0.11200723052024841,-0.20958267152309418,2,1043505,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043505,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545220>,0,9.183549615799121e-41,1.6054534884482275e+27,7.219518010970205e-06,-1.407949972115072e+20,-6.251443343211048e-34,-1.7644503041048576e+16,8.982459966139113e+36,2.413386840702802e-37,16170,1043505,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530680>,1046645028,-0.10064804553985596,-0.17123191058635712,0.2570413649082184,-0.09844449162483215,-0.14745664596557617,0.2268771231174469,-0.11204247921705246,-0.20928631722927094,2,1043506,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45304F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043506,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4530D60>,0,9.183549615799121e-41,3.1750377372962e+17,1.0311883366890668e+30,1.7599380148996538e+19,3.1830820201861343e-09,-6.405827493231188e+35,7.139029895617314e-28,-7.02126490068622e-05,16169,1043506,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F180AF90>,1046676305,-0.10069764405488968,-0.17093177139759064,0.2573505938053131,-0.09853079169988632,-0.14718914031982422,0.22762654721736908,-0.11256683617830276,-0.20886042714118958,2,1043507,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F180A6D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043507,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F180AB80>,0,9.183549615799121e-41,7147094016.0,1.4081783294677734,-8.646134035693036e-24,-2.0464844396883564e-07,-1.7542375106637375e+22,171258.8125,-1.0968149462869931e-26,16169,1043507,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,1046694551,-0.10117806494235992,-0.1705716848373413,0.2576817274093628,-0.09862356632947922,-0.14692802727222443,0.227779358625412,-0.11254018545150757,-0.20855578780174255,2,1043508,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043508,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,0,9.183549615799121e-41,2.251799813685248e+16,-3.415138701955981e+26,1.1318002593436106e+26,-86168418910208.0,-1.633953127019311e-33,39.06124496459961,-393519005696.0,16169,1043508,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,1046709445,-0.10127642750740051,-0.17029324173927307,0.2580108642578125,-0.09871610254049301,-0.14671511948108673,0.2279413789510727,-0.11263317614793777,-0.2083408683538437,2,1043509,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043509,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654400>,0,9.183549615799121e-41,3.0760779029315717e-24,-380634660864.0,15920956416.0,0.13158133625984192,3.2000304024354655e+38,-57406.703125,4.10934240638716e-21,16170,1043509,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651AE0>,1046725519,-0.10138659179210663,-0.1701013594865799,0.2584867477416992,-0.09912650287151337,-0.1464298665523529,0.2282865196466446,-0.1131211519241333,-0.20812304317951202,2,1043510,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46515E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043510,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46519F0>,0,9.183549615799121e-41,-1.2473681906245777e+33,0.00010263767762808129,-4.7273087664069967e-20,13.921194076538086,4.580823139352576e+16,179450.828125,1.1768930871803904e+16,16170,1043510,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45564F0>,1046751447,-0.10150396078824997,-0.1699276566505432,0.2587948143482208,-0.09926482290029526,-0.14630749821662903,0.22904744744300842,-0.11368818581104279,-0.20788846909999847,2,1043511,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45562C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043511,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556950>,0,9.183549615799121e-41,-1.4019201518044035e+35,-3.122052606205209e+21,-2.3202486780146396e-30,-2.354147377216647e-29,-3.516705434709994e-18,2.494929183069003e-36,-4.400509174212259e-21,16169,1043511,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45350E0>,1046779190,-0.10187523066997528,-0.16975633800029755,0.25912559032440186,-0.09942170232534409,-0.14623792469501495,0.2292300909757614,-0.11377471685409546,-0.20779836177825928,2,1043512,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45359A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043512,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45358B0>,0,9.183549615799121e-41,-158334976.0,-119.62340545654297,1.619638081711272e-31,945105.75,-625637.4375,-2977391588671488.0,-1.1882719744157258e-31,16169,1043512,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A680>,1046802746,-0.10200320929288864,-0.16978439688682556,0.25941652059555054,-0.09955916553735733,-0.14619670808315277,0.22941429913043976,-0.11388891935348511,-0.20776094496250153,2,1043513,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465ACC0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043513,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AA40>,0,9.183549615799121e-41,-1.9710689274588117e-34,-5.973468386599734e-09,-1.7384601609964388e-19,-9.588911865324613e-15,-1.5529029451233356e-10,4.821100835849768e+27,6.325527185041986e-37,16170,1043513,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545310>,1046829076,-0.10232856124639511,-0.16977600753307343,0.259670615196228,-0.09969387948513031,-0.14620453119277954,0.23032185435295105,-0.114616259932518,-0.20763848721981049,2,1043514,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545C20>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1043514,23,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45458B0>,0,9.183549615799121e-41,32883343360.0,-0.28368517756462097,9.196867573058043e-11,-1039311.8125,-6.445745326377761e-11,-739786817536.0,1.2052822925121664e+27,16170,1043514,23,2,False,Left,Back,Right,Left,65
