_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4687720>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053075,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687180>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053075,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C090>,1047195047,-0.09672679007053375,-0.18600024282932281,0.23424112796783447,-0.10856569558382034,-0.22494718432426453,0.26771533489227295,-0.09367728978395462,-0.16677704453468323,2,1053076,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CBD0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053076,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CE50>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053076,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456E180>,1047187321,-0.09649509936571121,-0.18581008911132812,0.2340717911720276,-0.10826066136360168,-0.22468478977680206,0.26768985390663147,-0.09344998002052307,-0.1666243076324463,2,1053077,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456E7C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053077,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456E680>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053077,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C6D0>,1047183596,-0.0962493047118187,-0.18557526171207428,0.23392902314662933,-0.1079927384853363,-0.2245011031627655,0.26764968037605286,-0.09317956119775772,-0.16645552217960358,2117,1053078,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1820671797,3242044416.0,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053078,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053078,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C270>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053078,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46875E0>,1047176522,-0.095962755382061,-0.1852743923664093,0.23376917839050293,-0.10767607390880585,-0.2242966592311859,0.2676127552986145,-0.09298327565193176,-0.1663106232881546,-32341,1053079,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687540>,1979531061,7839446.5,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053079,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46872C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053079,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687360>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053079,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,1047170040,-0.0957278311252594,-0.1849616914987564,0.23359693586826324,-0.10737194120883942,-0.22406412661075592,0.2675993740558624,-0.0928058996796608,-0.16611111164093018,-1576,1053080,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4565040>,1852325685,11599.419921875,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053080,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053080,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A590>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053080,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654220>,1047164161,-0.09554355591535568,-0.18462005257606506,0.2334534227848053,-0.10710986703634262,-0.22376222908496857,0.2675783336162567,-0.09263650327920914,-0.16588768362998962,27759,1053081,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654900>,4138221366,2.593564545350091e-07,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053081,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053081,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46540E0>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053081,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456C2C0>,1047169819,-0.09521961957216263,-0.18428033590316772,0.23332902789115906,-0.10684273391962051,-0.22346918284893036,0.26758676767349243,-0.09249719232320786,-0.16566656529903412,-10164,1053082,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456C770>,1306476342,8.787581079472417e-11,-1.11598557003294e+22,-0.0004486979451030493,-9.949964741289442e-15,2.0609457034210815e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1053082,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456C8B0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,16165,1053082,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456C590>,1040658450,0.24896444380283356,0.28441211581230164,0.08248797059059143,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0,1053082,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456CC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.881243188356067e-41,0.2290462702512741,-0.09521961957216263,-0.18428033590316772,0.009755782783031464,18,1053082,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561E00>,1047168449,-0.09508949518203735,-0.18397726118564606,0.23324613273143768,-0.10663577914237976,-0.22319965064525604,0.267605185508728,-0.09236545860767365,-0.165383979678154,15709,1053083,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45615E0>,731397943,1.7962604873574678e-13,53393452171264.0,-1.592466820437665e+32,-4.9143867922343526e+17,2.0609457034210815e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1053083,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561E50>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,16165,1053083,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561DB0>,1040658450,0.24896444380283356,0.28441211581230164,0.08248797059059143,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0,1053083,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.881243188356067e-41,0.22902585566043854,-0.09508949518203735,-0.18397726118564606,0.009750854223966599,18,1053083,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4667040>,1047170625,-0.09505476802587509,-0.18354251980781555,0.23314931988716125,-0.10638771951198578,-0.2227945625782013,0.2676297426223755,-0.09220468997955322,-0.16508713364601135,-28154,1053084,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4667E00>,2275229495,3.0543852430692784e-31,-6763993133744128.0,-0.026519404724240303,1.0123511030244642e-36,2.0609597164057247e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1053084,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F465A1D0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,16165,1053084,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4667180>,1040658450,0.24896444380283356,0.28441211581230164,0.08248797059059143,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0,1053084,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F465A270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.881243188356067e-41,0.22905828058719635,-0.09505476802587509,-0.18354251980781555,0.009751050733029842,18,1053084,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,1047171063,-0.09489820897579193,-0.1831420212984085,0.23286676406860352,-0.10595083981752396,-0.22248196601867676,0.2678213119506836,-0.09213681519031525,-0.16469308733940125,-5470,1053085,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,439107383,7.723032278371937e-38,-425726279680.0,6.821449045553246e+31,1.1112701892852783,2.0609597164057247e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1053085,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453B090>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,16165,1053085,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1040658450,0.24896444380283356,0.28441211581230164,0.08248797059059143,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0,1053085,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453B130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.881243188356067e-41,0.22906480729579926,-0.09489820897579193,-0.1831420212984085,0.009753396734595299,18,1053085,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B30>,1047172197,-0.09474100917577744,-0.18274547159671783,0.23270255327224731,-0.1057179793715477,-0.22207653522491455,0.2678706645965576,-0.09200254827737808,-0.16433222591876984,11604,1053086,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1914847032,-1.2233344741328518e+23,-1.8715269975419144e-28,-3.4340594812355245e+25,5.521966944924236e+31,2.0609597164057247e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1053086,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46536D0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,16165,1053086,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,1040658450,0.24896444380283356,0.28441211581230164,0.08248797059059143,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0,1053086,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.881243188356067e-41,0.22908170521259308,-0.09474100917577744,-0.18274547159671783,0.009755609557032585,18,1053086,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1047170928,-0.0945487692952156,-0.1821800023317337,0.2329293191432953,-0.10583990812301636,-0.2214358001947403,0.2678786814212799,-0.09183577448129654,-0.16390684247016907,28348,1053087,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,51789624,-6.434481463819554e+19,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053087,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053087,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053087,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1047171242,-0.09437091648578644,-0.18163734674453735,0.23293736577033997,-0.10565564781427383,-0.2209891378879547,0.26797518134117126,-0.09166794270277023,-0.1634877324104309,-16758,1053088,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A450>,2849324856,-2.4239124380852106e+20,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053088,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053088,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053088,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1047184365,-0.09419337660074234,-0.18105605244636536,0.23273713886737823,-0.10528481751680374,-0.22062300145626068,0.268035888671875,-0.09152190387248993,-0.16308851540088654,1631,1053089,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,694697785,-3.022835778637005e+17,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053089,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053089,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46774A0>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053089,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687220>,1047189206,-0.09403625875711441,-0.18058247864246368,0.2329220324754715,-0.10532865673303604,-0.21992944180965424,0.2682391405105591,-0.0913664773106575,-0.1625843197107315,21429,1053090,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687EA0>,1936342841,-4.047306555326671e+27,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053090,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46870E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053090,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687680>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053090,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687590>,1047195568,-0.09384766221046448,-0.18011575937271118,0.23295828700065613,-0.10510822385549545,-0.21941861510276794,0.2683858275413513,-0.09122373908758163,-0.16208960115909576,-26131,1053091,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46877C0>,3424075577,-1.4996525140181946e+22,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053091,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46872C0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053091,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687B80>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053091,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,1047200060,-0.09357497841119766,-0.1795804500579834,0.2327992469072342,-0.10469555109739304,-0.21898336708545685,0.26849043369293213,-0.09100274741649628,-0.16165876388549805,-11620,1053092,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677F40>,820723513,-7.45022481911251e+19,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1053092,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677950>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,16017,1053092,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,1034481524,0.13348816335201263,0.9457729458808899,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1053092,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1047213192,-0.0933329164981842,-0.17891933023929596,0.2328033149242401,-0.1044592633843422,-0.2184947431087494,0.26862040162086487,-0.09078183770179749,-0.1611713171005249,2,1053093,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A9A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053093,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053093,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,1047217534,-0.09307027608156204,-0.17829132080078125,0.23316283524036407,-0.1044551432132721,-0.21772754192352295,0.26881805062294006,-0.09050984680652618,-0.1606442928314209,2,1053094,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053094,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053094,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1047223751,-0.09278984367847443,-0.17774255573749542,0.23311150074005127,-0.10400459915399551,-0.2173224240541458,0.2689493000507355,-0.09027084708213806,-0.16003087162971497,2,1053095,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569810>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053095,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053095,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F465A540>,1047233423,-0.09252092987298965,-0.17723502218723297,0.2333712875843048,-0.10399361699819565,-0.21662969887256622,0.26910629868507385,-0.08990567922592163,-0.15954843163490295,2,1053096,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053096,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F465AD60>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053096,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1047250266,-0.0921410322189331,-0.176734060049057,0.23355713486671448,-0.10371318459510803,-0.2160148024559021,0.26927798986434937,-0.08955859392881393,-0.15902967751026154,2,1053097,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053097,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB30>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053097,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D60>,1047263436,-0.09188629686832428,-0.17606934905052185,0.23364654183387756,-0.10342869907617569,-0.2154071033000946,0.26959264278411865,-0.08927147090435028,-0.15840734541416168,2,1053098,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46777C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053098,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053098,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687E00>,1047272204,-0.09153904020786285,-0.17542009055614471,0.23348896205425262,-0.10284614562988281,-0.2149181067943573,0.2697979807853699,-0.08892488479614258,-0.15790244936943054,2,1053099,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4563860>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053099,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687EF0>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053099,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456C8B0>,1047286060,-0.09111826866865158,-0.17474611103534698,0.23353977501392365,-0.1025267094373703,-0.2142307162284851,0.2699691653251648,-0.08858563750982285,-0.15738682448863983,2,1053100,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456C540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053100,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456CA90>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053100,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654400>,1047301121,-0.09085901826620102,-0.17405298352241516,0.23394282162189484,-0.1025758683681488,-0.21345633268356323,0.27026811242103577,-0.08824814110994339,-0.15679672360420227,2,1053101,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053101,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46543B0>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053101,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46670E0>,1047311878,-0.0905223935842514,-0.17345666885375977,0.23413342237472534,-0.10225310921669006,-0.21280205249786377,0.27045997977256775,-0.08787713199853897,-0.15614421665668488,2,1053102,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4667DB0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1053102,45,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4667A40>,0,9.183549615799121e-41,4.255493527005605e-18,5.320422435950434e-10,-3.397954624232461e+29,-1.3088994204722269e-20,-7.558998054036432e+28,-2.317259273354466e-09,9.17137150403023e-21,16242,1053102,45,2,False,Left,Back,Left,Right,65
