_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F454EB30>,1060206359,0.11036074161529541,0.2896765172481537,0.24911999702453613,-0.08929935097694397,-0.155631422996521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049577,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454EBD0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049577,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BB80>,1060205220,0.11031164228916168,0.2896415889263153,0.24947063624858856,-0.08927510678768158,-0.15509189665317535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049578,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B1D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049578,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569900>,1060204119,0.11028861999511719,0.28961417078971863,0.24982599914073944,-0.08932067453861237,-0.15458662807941437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049579,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049579,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454AE50>,1060202342,0.11031705141067505,0.289569228887558,0.2501322329044342,-0.08936662971973419,-0.15415695309638977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049580,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A4A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049580,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,1060201022,0.11037597060203552,0.2895522117614746,0.25059962272644043,-0.08943898230791092,-0.15363122522830963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049581,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049581,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565360>,1060199624,0.11046294122934341,0.28950580954551697,0.2508796453475952,-0.08942360430955887,-0.15323136746883392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049582,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BEA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049582,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E090>,1060198933,0.1105736494064331,0.2894412577152252,0.25124892592430115,-0.08935705572366714,-0.1527901142835617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049583,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454EC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049583,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535CC0>,1060198428,0.11075699329376221,0.28931963443756104,0.25226759910583496,-0.08975770324468613,-0.15157771110534668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049584,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049584,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A090>,1060198820,0.11128848046064377,0.2888619303703308,0.2520865499973297,-0.08964254707098007,-0.1511983871459961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049585,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454AD10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049585,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535E00>,1060199196,0.11169943958520889,0.2885339856147766,0.252530962228775,-0.08969473838806152,-0.15068045258522034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049586,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45359F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049586,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1060198009,0.11226856708526611,0.2881096601486206,0.2529388964176178,-0.08971342444419861,-0.15025591850280762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049587,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049587,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B3B0>,1060198316,0.11306671798229218,0.28763797879219055,0.2533579468727112,-0.08977248519659042,-0.14982743561267853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049588,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BD10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049588,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D5EA0>,1060196904,0.11396791785955429,0.2871345579624176,0.2536889612674713,-0.08968720585107803,-0.1493610143661499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049589,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45697C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049589,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1060196102,0.11520851403474808,0.2864440381526947,0.25397729873657227,-0.08968430757522583,-0.14890599250793457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049590,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049590,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565270>,1060195731,0.1166086494922638,0.28562748432159424,0.25420498847961426,-0.0896703451871872,-0.148474782705307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049591,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049591,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E090>,1060195435,0.11834894120693207,0.2846217155456543,0.25458675622940063,-0.08977966010570526,-0.14796099066734314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049592,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049592,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1060193967,0.12031447142362595,0.2835087478160858,0.25487494468688965,-0.08984120935201645,-0.14750321209430695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049593,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049593,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45543B0>,1060194294,0.12245410680770874,0.28231388330459595,0.25517764687538147,-0.08998415619134903,-0.1470876932144165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049594,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45541D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049594,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1060191178,0.12485840916633606,0.28100550174713135,0.2554105222225189,-0.0900844857096672,-0.14671343564987183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049595,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049595,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E9A0>,1060180974,0.12703640758991241,0.2801631987094879,0.2556520700454712,-0.09018822014331818,-0.14634811878204346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049596,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E5E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049596,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,1060165741,0.1291613131761551,0.2791793942451477,0.2559036910533905,-0.09031227976083755,-0.14599385857582092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049597,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049597,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569810>,1060146571,0.13131600618362427,0.27820584177970886,0.2561311423778534,-0.0904800146818161,-0.1456790566444397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049598,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049598,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554680>,1048790801,-0.09075792878866196,-0.14533768594264984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049599,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1048799159,-0.09105338901281357,-0.1450294405221939,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049600,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45653B0>,1048804563,-0.09131322056055069,-0.144758403301239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049601,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F810>,1048809844,-0.09162068367004395,-0.14448025822639465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049602,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1048817083,-0.09203274548053741,-0.14418169856071472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049603,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A950>,1048824696,-0.0924767479300499,-0.14388258755207062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049604,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454ECC0>,1048830668,-0.09286300092935562,-0.14360685646533966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049605,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565220>,1048834000,-0.09324061125516891,-0.1433897763490677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049606,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,1048841685,-0.09382227808237076,-0.14306704699993134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049607,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554EA0>,1048848565,-0.09437400847673416,-0.1428002566099167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049608,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46774F0>,1048854813,-0.09485870599746704,-0.14258810877799988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049609,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4557D10>,1048858699,-0.09526238590478897,-0.142435684800148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049610,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,1048871348,-0.0960211232304573,-0.14211449027061462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049611,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46517C0>,1048879333,-0.09654846042394638,-0.14190712571144104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049612,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535AE0>,1048887618,-0.09698735177516937,-0.1417650580406189,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049613,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B3B0>,1048897429,-0.09744942933320999,-0.1416274607181549,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049614,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F130>,1048891252,-0.09740013629198074,-0.14148125052452087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049615,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45656D0>,1048873201,-0.09749054163694382,-0.1407705396413803,0.6946203708648682,0.20982609689235687,0.20317384600639343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049616,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049616,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D59A0>,1048868544,-0.09745431691408157,-0.1406705677509308,0.6944456696510315,0.21311695873737335,0.19637542963027954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049617,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D5950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049617,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454AD10>,1060219606,0.21621674299240112,0.18923376500606537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049618,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D5900>,1060209360,0.2187947928905487,0.18191275000572205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049619,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565770>,1060197305,0.22131219506263733,0.17452935874462128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049620,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E360>,1060182090,0.2231484204530716,0.1669595092535019,0.6947833299636841,0.24439764022827148,0.24036431312561035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049621,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049621,36,2,False,Left,Back,Centre,Right,65
