_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4687F90>,1056830311,0.04723285138607025,0.35085979104042053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053512,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1056844106,0.04713398590683937,0.3508939743041992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053513,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565BD0>,1056860516,0.046998560428619385,0.35096514225006104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053514,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561130>,1056875083,0.046874649822711945,0.35097312927246094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053515,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,1056887833,0.046761855483055115,0.3509436249732971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053516,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F1805950>,1056897624,0.04666930064558983,0.3509170711040497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053517,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A040>,1056905616,0.04663589596748352,0.3508680760860443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053518,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,1056913575,0.04655822366476059,0.35081157088279724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053519,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453BAE0>,1056922418,0.04649379476904869,0.3507799506187439,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053520,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C6D0>,1056935444,0.04637892171740532,0.35082101821899414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053521,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667CC0>,1056949304,0.046268656849861145,0.35082128643989563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053522,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,1056964957,0.046133749186992645,0.35081252455711365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053523,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653720>,1056973915,0.045928772538900375,0.3508598804473877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053524,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CD60>,1056982070,0.04579530283808708,0.3509162664413452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053525,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563720>,1056987925,0.045701805502176285,0.35093894600868225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053526,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C770>,1056993032,0.04555114731192589,0.3509220778942108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053527,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,1056997095,0.04535706713795662,0.35087257623672485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053528,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,1057001078,0.045125812292099,0.3507867753505707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053529,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667950>,1057005085,0.04480800777673721,0.3506162762641907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053530,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456E630>,1057007622,0.04460439831018448,0.3505275547504425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053531,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B5E0>,1057010331,0.04438170790672302,0.3504464030265808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053532,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1057013449,0.04411940276622772,0.35035020112991333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053533,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B30>,1057018660,0.04377659410238266,0.3502744734287262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053534,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C7C0>,1057024760,0.04339447617530823,0.35006698966026306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053535,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563E50>,1057030159,0.04306060075759888,0.3499160408973694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053536,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C9F0>,1057034376,0.0426839143037796,0.3497912287712097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053537,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,1057037934,0.042375169694423676,0.3496450185775757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053538,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565540>,1057042782,0.041966263204813004,0.34942734241485596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053539,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46674F0>,1057048062,0.041501980274915695,0.3492550849914551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053540,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B9F0>,1057051225,0.041151780635118484,0.34911736845970154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053541,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,1057054509,0.04081088304519653,0.34896281361579895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053542,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A7C0>,1057058921,0.040437135845422745,0.3487482964992523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053543,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1057063337,0.040071602910757065,0.34852132201194763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053544,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687CC0>,1057067278,0.039713867008686066,0.34833019971847534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053545,46,2,False,Left,Back,Right,Centre,65
