_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568770>,1055876397,0.13260501623153687,0.12149085104465485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298369,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1055894845,0.13634760677814484,0.11271794885396957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298370,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,1055923618,0.1398874670267105,0.10393878072500229,0.4302526116371155,0.14593230187892914,0.1314622461795807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298371,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-27243,298371,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2040>,1055942600,0.14300048351287842,0.09444936364889145,0.4310581088066101,0.14803765714168549,0.12254662811756134,0.5068961977958679,0.175106942653656,0.15147453546524048,2,298372,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298372,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0,1.8367099231598242e-40,-1.486817917066946e-31,2.9871160388747264e+16,2.9497032745439724e+18,-6.093840052305585e-24,0.02041580341756344,14578961408.0,-1.2587447568670558e+26,16205,298372,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C7630>,1055966509,0.1456666886806488,0.0848500058054924,0.43216803669929504,0.14980147778987885,0.11341169476509094,0.5076268911361694,0.17863135039806366,0.1415001004934311,2,298373,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C7400>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298373,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C73B0>,0,1.8367099231598242e-40,-3.394239937999355e-37,3.025304950718362e+26,8.145786257703676e-15,-1.2586821504772389e-14,528.9850463867188,1.2144641808554678e-38,-1.6562830767653795e+30,16205,298373,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,1055985580,0.14795471727848053,0.0749107375741005,0.43347054719924927,0.15127213299274445,0.10419852286577225,0.508763313293457,0.1813710629940033,0.13128222525119781,2,298374,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298374,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0,1.8367099231598242e-40,4.543259751217974e+35,2.0623583818546496e+37,4.0846419789596035e-36,-263972736.0,244988.171875,2.629269857680297e+37,-1.2708339228294817e+26,16205,298374,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,1056010257,0.1497853547334671,0.06483520567417145,0.43473711609840393,0.1523568034172058,0.09488456696271896,0.5093268156051636,0.18323282897472382,0.12037553638219833,2,298375,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FDB0>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298375,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0,1.8367099231598242e-40,1.6162545152909925e+31,-1.7136309643373698e-37,-3.1411672575720955e+29,-693765463343104.0,16.03078269958496,5.447522749802427e+25,-1.7608688361353793e+29,16205,298375,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A576C20>,1056039645,0.15102648735046387,0.05468102544546127,0.4361475110054016,0.15320894122123718,0.08547056466341019,0.511738657951355,0.18481886386871338,0.10969748347997665,2,298376,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499450>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298376,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A576F90>,0,1.8367099231598242e-40,4.274761698157329e+27,-3.790697089556261e-09,-2.8798087912720397e+31,3.683355237008061e+25,-3.509424098653948e+21,-9.538104481282305e+26,3.211470325781285e-11,16206,298376,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1056066400,0.15194448828697205,0.04449179396033287,0.43759530782699585,0.15381267666816711,0.07602598518133163,0.5137278437614441,0.18531405925750732,0.09871933609247208,2,298377,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298377,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0,1.8367099231598242e-40,1.0284059821093075e+21,-6.885110604313794e+24,-1.241110154553419e+38,-1.1766969990926138e-31,-3.8104262383841304e-34,-3251.893798828125,2.6589189740563816e-17,16206,298377,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5A40>,1056094833,0.15230433642864227,0.034309469163417816,0.4390922486782074,0.15421545505523682,0.06668416410684586,0.5162186622619629,0.18544244766235352,0.0876857116818428,2,298378,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A57C0>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298378,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5450>,0,1.8367099231598242e-40,1007152651042816.0,2.8983291999692313e-24,9.416693027601099e-29,-4.787069178557868e-13,-1.0826384123849867e+19,7.229927940721185e+35,1.3348142813921724e-25,16206,298378,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A599810>,1056127360,0.15253902971744537,0.024243131279945374,0.4406607449054718,0.15444760024547577,0.057389505207538605,0.5189142823219299,0.18468616902828217,0.07655701786279678,2,298379,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298379,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5994F0>,0,1.8367099231598242e-40,528482304.0,-1.766057422950826e-31,2.6512605444395376e-08,1.4561084713052357e-36,-2.3288016802366354e-16,0.017607828602194786,-1.1982624894227183e+31,16205,298379,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A1F90>,1056159624,0.1520196497440338,0.014222328551113605,0.4423157572746277,0.15438976883888245,0.048218414187431335,0.5215864181518555,0.18317873775959015,0.06533875316381454,2,298380,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A1CC0>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298380,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A17C0>,0,1.8367099231598242e-40,9984.0,-3.210825521366355e+20,913718050816.0,1423730278400.0,1.8820269095405092e+28,-3544074752.0,-147362447360.0,16205,298380,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5AC7C0>,1056194046,0.15128156542778015,0.004532614257186651,0.44412001967430115,0.15410448610782623,0.03915644809603691,0.5245671272277832,0.18128882348537445,0.05451498553156853,2,298381,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5ACEF0>,4980736,9.183549615799121e-41,-111.5,967660.5625,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,16234,298381,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE720>,0,1.8367099231598242e-40,0.054931640625,1.2974360301398757e-11,7.2357055118618455e+37,-3.552878524207797e-27,9.859795800001755e-21,9.416815714599174e+21,-4.774141052621417e-05,16205,298381,9,2,False,Right,Front,Right,Centre,57
