_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2040>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295144,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0,1.8367099231598242e-40,65273856.0,-3.9188140328660017e+28,-7.582449208440312e-14,-1.4443423433245787e+22,-4.5080400050792694e+18,373237.3125,-2.6009593737450866e+33,16184,295144,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7B30>,1060140719,0.12003171443939209,0.2550796568393707,0.6705987453460693,0.0875789225101471,0.27365610003471375,0.7092657089233398,0.08525098860263824,0.3220224380493164,2,295145,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7130>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295145,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7E00>,0,1.8367099231598242e-40,6688.0,-7.57893570852273e-23,5.847687579584931e-18,-1628118.125,2.424337284466327e+32,4.434353192184615e-32,3.995009058156736e-17,16185,295145,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D3B0>,1060095031,0.12319837510585785,0.2522546947002411,0.6688610315322876,0.09040623158216476,0.2709396481513977,0.7075373530387878,0.08983643352985382,0.3192457854747772,2,295146,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D5E0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295146,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D220>,0,1.8367099231598242e-40,2.5625,470830252032.0,-3.742142325607066e-38,4.1994445130626332e+37,7.280526241618037e+28,149154464.0,9.172588726880606e+23,16185,295146,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392590>,1060047059,0.12680114805698395,0.24897341430187225,0.667022705078125,0.09334516525268555,0.2677001357078552,0.7051323652267456,0.09418798983097076,0.3160381019115448,2,295147,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392860>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295147,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392220>,0,1.8367099231598242e-40,0.0732421875,-172895368118272.0,-2050774794240.0,1.1385780917940357e-30,816113.625,-2.7550947804810932e+35,-4537799680.0,16185,295147,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,1059992606,0.1306368112564087,0.24506467580795288,0.6645499467849731,0.09667973220348358,0.26344025135040283,0.703192412853241,0.09905223548412323,0.3126717209815979,2,295148,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FEA0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295148,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F130>,0,1.8367099231598242e-40,0.00145721435546875,-1.1416837317919566e-36,4.121231942429244e-31,-5.702344707536611e-10,-1.8538943209354925e+32,-2.1236477841162204e-38,5.574729011748047e-10,16186,295148,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB400>,1059933954,0.13451902568340302,0.24055303633213043,0.6623286008834839,0.10003681480884552,0.2588297426700592,0.7004151344299316,0.10384976863861084,0.3082033395767212,2,295149,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB590>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295149,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BBBD0>,0,1.8367099231598242e-40,0.00070953369140625,162788720.0,0.00022958911722525954,109261132660736.0,1.6350295590499757e+26,-1.478048574212228e+30,-6.597721405641433e-24,16186,295149,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416CC0>,1059873565,0.13874955475330353,0.2354244589805603,0.660691499710083,0.10311080515384674,0.25400441884994507,0.6974154114723206,0.10877644270658493,0.30311504006385803,2,295150,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416540>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295150,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416B30>,0,1.8367099231598242e-40,5.453824996948242e-06,6.599688026446623e+28,544789657288704.0,-4.809971916325273e+37,1.6144208092289324e-18,-3.0737338879486852e-21,-4.481085138782044e+30,16186,295150,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,1059805722,0.14271198213100433,0.22980904579162598,0.6593306064605713,0.10563990473747253,0.2490508258342743,0.6938949227333069,0.11372961848974228,0.2974518835544586,2,295151,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295151,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0,1.8367099231598242e-40,5.155801773071289e-06,-7.720549894957967e-35,1.0779431854730809e+21,-2.0781042896774552e-29,-17071664.0,-8.198994379290909e-18,1.2483043582187405e+19,16187,295151,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CCD10>,1059731882,0.14675727486610413,0.2235589623451233,0.690155565738678,0.11864080280065536,0.2911960780620575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295152,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CC860>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,13232,295152,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9E00>,1059656788,0.15080727636814117,0.2167080193758011,0.6856845021247864,0.12348286807537079,0.28400683403015137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295153,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9EF0>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,12449,295153,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,1059579856,0.1548057347536087,0.20932836830615997,0.6811753511428833,0.12815941870212555,0.27654150128364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295154,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499860>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,11261,295154,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1059494857,0.15851718187332153,0.20151521265506744,0.6772657632827759,0.13210558891296387,0.2690739631652832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295155,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,10182,295155,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,1059402134,0.16210220754146576,0.1930435299873352,0.6738256216049194,0.1352282166481018,0.2615204453468323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295156,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,7833,295156,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F630>,1059315080,0.16497822105884552,0.18498016893863678,0.6690637469291687,0.1617402732372284,0.14695410430431366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295157,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F770>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,5615,295157,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D360>,1059218439,0.16770683228969574,0.17633697390556335,0.662918210029602,0.16447854042053223,0.13854140043258667,0.7154464721679688,0.19597448408603668,0.1839934140443802,2,295158,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295158,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0,1.8367099231598242e-40,1.7303276844104072e-34,-2.366949680959046e-13,1.830902444830054e+38,1.1110974896611315e+20,-1.3372210456996658e-11,5.279628189689992e+32,-49992871936.0,16191,295158,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F130>,1059114236,0.17045830190181732,0.1673412322998047,0.6564872860908508,0.16734431684017181,0.12929445505142212,0.7089822888374329,0.19900010526180267,0.17448009550571442,2,295159,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F5E0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295159,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FC70>,0,1.8367099231598242e-40,3.541176731852141e-37,-4.988936688375628e-19,1.4969686601418175e-09,0.00019430606334935874,2.0926540018873456e-26,3.135572630981759e+34,3.917790837720158e+29,16192,295159,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,1059010199,0.17270874977111816,0.15842674672603607,0.6498710513114929,0.1699633002281189,0.1200278177857399,0.7028791904449463,0.20161139965057373,0.16449016332626343,2,295160,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295160,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392770>,0,1.8367099231598242e-40,-6.1861349291137595e+32,-3904080707584.0,-2.1124989952283294e+26,-1.7001918339401273e+28,-3.149164691464081e+26,-1.8355137508770698e+34,2.060359084133487e-27,16193,295160,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D040>,1058906786,0.1741892695426941,0.14943544566631317,0.643132746219635,0.17190779745578766,0.11046471446752548,0.6969450116157532,0.2034664899110794,0.1541472226381302,2,295161,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33DEA0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295161,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D5E0>,0,1.8367099231598242e-40,-1.1484795286338977e+25,-3.234772041601761e+24,-3.256801712825586e-16,-5.242951963769357e-19,-3.806230201864225e-24,-4.0636198115016797e-38,-0.2238658219575882,16193,295161,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7720>,1058801654,0.1754520684480667,0.14016930758953094,0.6361573338508606,0.17305688560009003,0.1006680279970169,0.6911119818687439,0.20465075969696045,0.1436162292957306,2,295162,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B77C0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295162,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7810>,0,1.8367099231598242e-40,-1.0625680370827264e+16,-1.913829611061531e+30,4.5890212354882273e+18,1130319744.0,8.027504157822812e+17,-0.18969187140464783,3.583073152210198e+21,16194,295162,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CCC70>,1058695386,0.1763957291841507,0.13059039413928986,0.6292950510978699,0.17383092641830444,0.09075239300727844,0.6852211356163025,0.20499593019485474,0.13289186358451843,2,295163,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CC540>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295163,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CC1D0>,0,1.8367099231598242e-40,-58195968.0,-0.07140986621379852,3.32492040042402e-28,1.3086454053105705e-14,3939.9423828125,-4.6573027989090386e+23,-3.8053423986455347e+18,16194,295163,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,1058590145,0.1768454909324646,0.12105077505111694,0.6225438714027405,0.1740531027317047,0.08086387068033218,0.6793322563171387,0.20449785888195038,0.12196309864521027,2,295164,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295164,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A3720>,0,1.8367099231598242e-40,-0.00042724609375,-7.528722694574481e+36,-909081344.0,-1.3416810868950591e+20,1.9030984060083897e-28,-5.908601844952792e+36,4.823133931640885e+32,16195,295164,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416E50>,1058484081,0.176873579621315,0.1113448441028595,0.6157903671264648,0.17373988032341003,0.0708077996969223,0.6736611127853394,0.20351168513298035,0.11124851554632187,2,295165,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416A40>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295165,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568400>,0,1.8367099231598242e-40,-6.189493362285248e-15,4.85475552087618e-25,-2.2169062943805784e-35,-6.997325544944033e-05,-8.698134168843394e-24,3.476709376751776e+23,1.2066391620748623e-37,16196,295165,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F040>,1058380250,0.17653673887252808,0.10164526849985123,0.6091719269752502,0.17299070954322815,0.06084945797920227,0.6681527495384216,0.2019881159067154,0.10066255182027817,2,295166,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F9F0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295166,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FF90>,0,1.8367099231598242e-40,-1.1612032524853294e-26,2.607245825785867e-20,0.7528981566429138,33.686134338378906,30.280797958374023,17900645646336.0,-0.00010549518628977239,16196,295166,3,2,False,Right,Front,Left,Right,57
