_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D328B30>,1058894899,0.06888534873723984,0.23344960808753967,0.5778816342353821,0.08760615438222885,0.25933146476745605,0.6549244523048401,0.08088647574186325,0.2992354929447174,2,309042,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3280E0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309042,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328EA0>,0,1.8367099231598242e-40,264.0,-3.2590576861291173e-21,2.8028948145244023e+34,-9.759922249941155e-06,-16726635520.0,-2.5130488413940418e+32,1.5736660118367464e+29,16197,309042,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F540>,1058890312,0.06897235661745071,0.23323340713977814,0.5777860283851624,0.08772063255310059,0.25911709666252136,0.6547465920448303,0.08056628704071045,0.29910457134246826,2,309043,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F8B0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309043,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31FE00>,0,1.8367099231598242e-40,3.1604940886609256e-11,-7.853390059457605e+30,1797.933837890625,-0.00048397888895124197,3.6314297853453523e+24,-2.290722116468374e-34,-2.600657129781535e-36,16197,309043,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F7C0>,1058885674,0.06923221796751022,0.23316386342048645,0.5775246620178223,0.08788251876831055,0.25895318388938904,0.6545562148094177,0.08043067902326584,0.29914969205856323,2,309044,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309044,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,0,1.8367099231598242e-40,4.218621124020441e-22,21.655929565429688,3.934366276055253e-34,-5.3944208831430637e-20,-6.41923222984098e+33,-6.704816017083227e-35,-2.6402567632199947e-11,16197,309044,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1058877460,0.06931809335947037,0.23344387114048004,0.577370285987854,0.088105209171772,0.25893595814704895,0.6543453931808472,0.08044257014989853,0.2993719279766083,2,309045,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335540>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309045,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0,1.8367099231598242e-40,3.3553310749871375e-34,-11878232.0,-0.0042950971983373165,-3.683274769628042e-07,1.6108305684124818e-27,-4.595070215812552e+36,-419932480.0,16197,309045,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3332C0>,1058874701,0.06959206610918045,0.23355431854724884,0.5772549510002136,0.08837874978780746,0.25900304317474365,0.6541328430175781,0.08039786666631699,0.2997378706932068,2,309046,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333CC0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309046,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,0,1.8367099231598242e-40,-6.652630349997748e+33,2.9112546859012776e-24,1.495820654422744e+20,-846.9772338867188,0.10070619732141495,3.1079048965846524e-35,-1.9849539270580765e+27,16197,309046,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308D10>,1058872045,0.06990017741918564,0.2336825728416443,0.5771170258522034,0.08875643461942673,0.25912603735923767,0.6538869142532349,0.08040464669466019,0.3002288341522217,2,309047,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3089A0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309047,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316400>,0,1.8367099231598242e-40,-1.4934484002075253e+23,-8.039940153148312e-27,-7.900325087416944e+37,-1625027988422656.0,414200.40625,-0.00010549762373557314,4.319984997464017e-30,16198,309047,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301090>,1058871646,0.07055424898862839,0.23400887846946716,0.5770696401596069,0.08926413953304291,0.2592948377132416,0.6537027359008789,0.08048097044229507,0.3007405698299408,2,309048,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301770>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309048,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301720>,0,1.8367099231598242e-40,-128093104635904.0,-49726976000.0,-1.940493826626692e-27,-1773.954345703125,-5.5579511025265985e-15,431546301415424.0,1.8386779629508965e-05,16198,309048,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5687C0>,1058871277,0.0711354911327362,0.23426569998264313,0.5769785046577454,0.08968429267406464,0.25962844491004944,0.6535079479217529,0.08056975901126862,0.30122411251068115,2,309049,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568220>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309049,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,0,1.8367099231598242e-40,-70778880.0,-2.1641064840470284e+37,1.5259252222671918e-17,-7.932149186640423e-33,1.940195586037028e-20,-7.806590312023343e+28,1.9003768571754665e+34,16198,309049,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3159F0>,1058865925,0.07190915942192078,0.23458506166934967,0.5767830014228821,0.09024107456207275,0.2599788308143616,0.6532675623893738,0.08074679225683212,0.30171072483062744,2,309050,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315450>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309050,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315EF0>,0,1.8367099231598242e-40,-42.75,62.81185531616211,-3.99106915322401e-14,6.491270992259605e+28,4.917294791084714e-05,8.99515965185893e-12,-1.3577906656792038e-06,16198,309050,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328F90>,1058863957,0.07242901623249054,0.23487764596939087,0.5767320990562439,0.0907301977276802,0.260306179523468,0.6531248688697815,0.08088458329439163,0.3021514415740967,2,309051,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3283B0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309051,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328090>,0,1.8367099231598242e-40,-0.000179290771484375,-2.1576123504236238e-33,1.6941272874566177e-13,-8.643542909083493e+26,346.4925537109375,2.1135857508625122e-09,4.2244177600458954e-10,16199,309051,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F810>,1058251274,0.0912812277674675,0.26057910919189453,0.6530112028121948,0.08092053234577179,0.30248427391052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309052,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31FF40>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-20190,309052,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,1058249769,0.09182650595903397,0.26085010170936584,0.6529137492179871,0.08092782646417618,0.3027679920196533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309053,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F2C0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21080,309053,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3352C0>,1058248854,0.09233691543340683,0.26107656955718994,0.6528822183609009,0.08095301687717438,0.30297669768333435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309054,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335AE0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21867,309054,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333130>,1058247851,0.09286988526582718,0.26134106516838074,0.6528674364089966,0.08096207678318024,0.30314773321151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309055,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333810>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21992,309055,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316AE0>,1058247977,0.09344984591007233,0.26152923703193665,0.6529078483581543,0.08096347004175186,0.30337396264076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309056,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316130>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22695,309056,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499900>,1058249402,0.09408968687057495,0.26164352893829346,0.6529541611671448,0.08102244883775711,0.3035520017147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309057,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22322,309057,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308720>,1058249360,0.09484992176294327,0.2616760730743408,0.6529451012611389,0.08114317059516907,0.30372247099876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309058,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308C20>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22204,309058,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333DB0>,1058251005,0.09572166204452515,0.26164668798446655,0.6529561281204224,0.08146916329860687,0.3038758933544159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309059,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333540>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22294,309059,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335630>,1058252013,0.09664187580347061,0.2615119516849518,0.6530537009239197,0.08191335946321487,0.30399587750434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309060,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3354F0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22312,309060,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1058253846,0.0977499932050705,0.2611280679702759,0.6529783010482788,0.08261404931545258,0.3039364814758301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309061,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22846,309061,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA90>,1058250922,0.09837412089109421,0.2614048719406128,0.6529058814048767,0.08361196517944336,0.30382856726646423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309062,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22057,309062,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1058245012,0.09945971518754959,0.26107314229011536,0.6526475548744202,0.08475906401872635,0.3034583032131195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309063,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22252,309063,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D10>,1058235999,0.1004597470164299,0.26070159673690796,0.6523209810256958,0.08607976138591766,0.30289357900619507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309064,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A40>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22762,309064,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569220>,1058223118,0.10133068263530731,0.2600434422492981,0.6518134474754333,0.08775687962770462,0.3019043207168579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309065,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569400>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22869,309065,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,1058205234,0.10234155505895615,0.2591207027435303,0.65109783411026,0.08995240926742554,0.30043309926986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309066,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499770>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23614,309066,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3167C0>,1058185732,0.10342562198638916,0.25800901651382446,0.6502324938774109,0.0926998108625412,0.2986925542354584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309067,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316270>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-24706,309067,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3152C0>,1058166698,0.10481932759284973,0.25651785731315613,0.6492111086845398,0.09616304934024811,0.296738862991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309068,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315E50>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-24877,309068,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328C20>,1058144222,0.10658221691846848,0.25468841195106506,0.6480043530464172,0.10004718601703644,0.29463526606559753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309069,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3287C0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-27127,309069,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1058121455,0.10864674299955368,0.252552330493927,0.6467447876930237,0.10441786795854568,0.2922903895378113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309070,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-28164,309070,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1058098453,0.11105626821517944,0.25008848309516907,0.6454862356185913,0.10911644250154495,0.28961488604545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309071,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-29568,309071,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328DB0>,1058073007,0.11362942308187485,0.24737341701984406,0.6440064311027527,0.11403191834688187,0.2866732180118561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309072,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328590>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,-32039,309072,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3155E0>,1058047959,0.11651208996772766,0.24427199363708496,0.6421853303909302,0.11929585039615631,0.28336626291275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309073,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3157C0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,32447,309073,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3089A0>,1058019106,0.11957480758428574,0.24082346260547638,0.6404297351837158,0.12476897239685059,0.27980101108551025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309074,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308B30>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,29654,309074,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569E50>,1057986925,0.1228397861123085,0.23697136342525482,0.6382936835289001,0.1301995813846588,0.27614840865135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309075,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569CC0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,27959,309075,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5699F0>,1057953466,0.12622126936912537,0.23277881741523743,0.6359779834747314,0.13603729009628296,0.27164503931999207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309076,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569E00>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,26217,309076,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308A40>,1057917753,0.12967714667320251,0.22807243466377258,0.6336308121681213,0.14176002144813538,0.266710489988327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309077,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308310>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,24499,309077,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,1057878742,0.13301241397857666,0.22301426529884338,0.6311818361282349,0.14738722145557404,0.2613055109977722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309078,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,23169,309078,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333270>,1057841062,0.13648168742656708,0.21745309233665466,0.6284420490264893,0.1530505120754242,0.2552894353866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309079,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,21751,309079,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499450>,1057800555,0.1397295594215393,0.21155543625354767,0.6257820129394531,0.15841761231422424,0.24883991479873657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309080,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,19667,309080,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333630>,1057760398,0.14289996027946472,0.20508544147014618,0.623268187046051,0.16338947415351868,0.24182537198066711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309081,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333EF0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,18420,309081,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,1057719937,0.14578980207443237,0.19829663634300232,0.6207075119018555,0.16813147068023682,0.2342509925365448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309082,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,17271,309082,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F6D0>,1057680298,0.14845885336399078,0.1911076009273529,0.618333637714386,0.1723383367061615,0.22617122530937195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309083,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,17798,309083,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5694F0>,1057640667,0.15087716281414032,0.18357205390930176,0.6158971786499023,0.1762116402387619,0.21761728823184967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3885,309084,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3083B0>,2272411398,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,2.2758488359099354e-41,0.0,2.802596928649634e-45,16157,309084,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301860>,1057600055,0.1530163288116455,0.17569153010845184,0.6135190725326538,0.1795853227376938,0.20845875144004822,0.5754685997962952,0.15076711773872375,0.1466158777475357,2,309085,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301C70>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309085,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3014A0>,0,1.8367099231598242e-40,1.4370016288012266e-10,2.1557359439632082e+24,2.657082471481906e-33,-14757091344384.0,-2.685835135408233e-39,-1.4996778467660986e+22,4.58188615005304e+22,16207,309085,31,2,False,Right,Front,Centre,Left,57
