_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5A5630>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,18989,297461,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5AC8B0>,1059962125,0.08770857751369476,0.30381134152412415,0.5979412794113159,0.10926048457622528,0.27297288179397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297462,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ACC20>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,17539,297462,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599CC0>,1059959633,0.08783037960529327,0.30364739894866943,0.5976946949958801,0.10956548899412155,0.27296239137649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297463,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599180>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,16539,297463,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE6D0>,1059955814,0.08802944421768188,0.30325818061828613,0.5972020030021667,0.1100257858633995,0.2728421986103058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297464,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE950>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,15388,297464,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,1059949278,0.08840662240982056,0.30255287885665894,0.5967193245887756,0.11026224493980408,0.272696316242218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297465,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,12958,297465,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C41D0>,1059938951,0.08933623135089874,0.3015406131744385,0.5959594249725342,0.11056051403284073,0.2722129225730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297466,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576720>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,10648,297466,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE5E0>,1059927165,0.09091631323099136,0.3003706932067871,0.5950945019721985,0.1108306348323822,0.27164122462272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297467,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE040>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,7623,297467,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5180>,1059913927,0.09298331290483475,0.2989281117916107,0.5939806699752808,0.11140812188386917,0.270733118057251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297468,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5F90>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,5886,297468,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,1059900286,0.09542053192853928,0.2973445653915405,0.5929732322692871,0.11218617111444473,0.2694319784641266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297469,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499630>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,2731,297469,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599BD0>,1059887351,0.09854084998369217,0.29546913504600525,0.5917938351631165,0.11322062462568283,0.2677154839038849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297470,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5040>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,2068,297470,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4770>,1059872126,0.10221654176712036,0.29320064187049866,0.5909370183944702,0.11436228454113007,0.2656601071357727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297471,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5685E0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,528,297471,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1059855653,0.10635333508253098,0.29054269194602966,0.5897318720817566,0.11611220985651016,0.26304394006729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297472,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-1551,297472,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1059833141,0.11109188944101334,0.28744280338287354,0.5885264873504639,0.11809058487415314,0.2599277198314667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297473,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-3637,297473,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,1059813349,0.11613576859235764,0.28414320945739746,0.5871095061302185,0.1201988011598587,0.25661078095436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297474,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-6458,297474,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576590>,1059790175,0.1214313730597496,0.2802532911300659,0.5858974456787109,0.12258479744195938,0.2525416910648346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297475,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5768B0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-8717,297475,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FD10>,1059766877,0.12696292996406555,0.2759205102920532,0.5845338106155396,0.1251165270805359,0.24802513420581818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297476,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-12467,297476,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,1059743567,0.1322903335094452,0.2710072696208954,0.5831878185272217,0.12771353125572205,0.24302108585834503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297477,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-16708,297477,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7D10>,1059714866,0.13784845173358917,0.26543861627578735,0.5817787647247314,0.13059981167316437,0.2376619130373001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297478,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7C70>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-19690,297478,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5AC4A0>,1059686558,0.14337101578712463,0.25940725207328796,0.5803372859954834,0.1334427297115326,0.23163235187530518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297479,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ACEA0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-23395,297479,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568090>,1059655892,0.14885008335113525,0.2525315582752228,0.5786925554275513,0.13647186756134033,0.22512514889240265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297480,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568180>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-28834,297480,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1059626503,0.1538688987493515,0.24509617686271667,0.5769820809364319,0.13945680856704712,0.21835973858833313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297481,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,32028,297481,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1059587556,0.15859834849834442,0.237470343708992,0.5752202272415161,0.1424773931503296,0.21094132959842682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297482,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2180>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,26516,297482,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C70E0>,1059546634,0.16234050691127777,0.22928927838802338,0.5731397867202759,0.1453317105770111,0.20309937000274658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297483,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7810>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,21124,297483,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE950>,1058158406,0.14817307889461517,0.19501997530460358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49864012002944946,0.10696252435445786,0.24000290036201477,13346,297484,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5767C0>,1058121259,0.15078803896903992,0.18655820190906525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49864012002944946,0.10696252435445786,0.24000290036201477,13346,297485,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F270>,1058074768,0.15269990265369415,0.1779630184173584,0.5994957089424133,0.14944562315940857,0.14371433854103088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297486,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FC70>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,3120,297486,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5B80>,1058040185,0.15510180592536926,0.16893619298934937,0.5964877009391785,0.1516025811433792,0.13428494334220886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297487,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5360>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-3140,297487,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5AC1D0>,1057998554,0.15669871866703033,0.1597614288330078,0.5934966206550598,0.15342314541339874,0.12474826723337173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297488,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5AC770>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-11146,297488,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,1057951855,0.15818025171756744,0.15030205249786377,0.5902971625328064,0.15475761890411377,0.11469518393278122,0.6423552632331848,0.1803421527147293,0.16676141321659088,2,297489,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297489,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,0,1.8367099231598242e-40,-9.5367431640625e-05,13385555.0,-5.119011798561165e+34,-3.2460031509399414,1.8005458864765506e-28,-1.8352512519810788e-15,-8.369642652550358e-12,16203,297489,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE180>,1057907620,0.15919499099254608,0.14079277217388153,0.5869995355606079,0.15585151314735413,0.10466903448104858,0.639908492565155,0.1815621554851532,0.15572838485240936,2,297490,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297490,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE680>,0,1.8367099231598242e-40,-1.2332799712022613e-18,-4.0851498436000566e+30,2.4993488093650616e+18,-1.331183844898732e-23,-1.1715762866515433e-06,4.3873585443434726e-33,-8.309074662106384e+28,16203,297490,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1057862711,0.15985165536403656,0.1311178356409073,0.5837811827659607,0.15645603835582733,0.09439194202423096,0.6374982595443726,0.18239593505859375,0.14460790157318115,2,297491,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297491,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5762C0>,0,1.8367099231598242e-40,-1.222514124855179e-36,-30623.662109375,-5866641686528.0,0.010604503564536572,-12599054.0,-8.747959151923036e+17,32512948224.0,16204,297491,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C20>,1057817482,0.16018638014793396,0.12134790420532227,0.580375611782074,0.15684181451797485,0.08410465717315674,0.6348971128463745,0.18272614479064941,0.13347835838794708,2,297492,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297492,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A59BC70>,0,1.8367099231598242e-40,2.3397066742493687e+29,1.4091155264241664e+16,0.004020439460873604,3.0170150487929627e-25,8.011801654230808e+30,-3.4874415362915434e+20,-5.7189307516556785e-24,16204,297492,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576E50>,1057766466,0.16018453240394592,0.11158215999603271,0.5770450234413147,0.15685081481933594,0.07386437803506851,0.6322709918022156,0.1827193945646286,0.1225065141916275,2,297493,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5769F0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297493,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576040>,0,1.8367099231598242e-40,1.5204152342002794e+19,-3.256942381550629e+20,-8.09083940112032e-06,-4.499767727282641e+29,-2.4823306783415075e+19,8.162487077196268e+17,-4261539297099776.0,16204,297493,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE810>,1057720778,0.15986742079257965,0.10179854929447174,0.5736944675445557,0.15654052793979645,0.06366436183452606,0.6296456456184387,0.18221606314182281,0.11159829795360565,2,297494,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE4A0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297494,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE0E0>,0,1.8367099231598242e-40,21376.0,-496.4947204589844,0.0002009790187003091,-1.9168276809810446e+28,-8.418935067311395e-06,-1.4294625350448466e+35,8.630115855172449e-33,16205,297494,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568770>,1057673624,0.1593082696199417,0.09220792353153229,0.5703662633895874,0.15595579147338867,0.05357280746102333,0.6271046996116638,0.18108782172203064,0.10078386217355728,2,297495,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297495,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,0,1.8367099231598242e-40,7.562339305877686e-07,-4.308124735057296e-36,-0.018279027193784714,-0.17846108973026276,4.0812737278888976e+21,1.189423888552996e-25,176412992.0,16205,297495,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ACF40>,1057623888,0.15841446816921234,0.08282262086868286,0.5669921040534973,0.15517929196357727,0.04372219741344452,0.6246006488800049,0.17959417402744293,0.09040575474500656,2,297496,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ACEF0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297496,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ACC70>,0,1.8367099231598242e-40,1.4230153513872246e-19,7725819392.0,7927.73779296875,-33499941699584.0,nan,-9.677583016796025e-22,2.845236603309068e+21,16205,297496,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5130>,1057576979,0.15731695294380188,0.07369448244571686,0.5636224746704102,0.15424759685993195,0.03412379324436188,0.6222455501556396,0.17764954268932343,0.08030574023723602,2,297497,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5950>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297497,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A54F0>,0,1.8367099231598242e-40,1.7118281643295956e-28,8.1476416909678965e-22,-7.104060075781652e+17,-3.110530087724328e-06,26.530786514282227,1.4945673105277462e+24,-8.774279214238885e-26,16205,297497,7,2,False,Right,Front,Centre,Right,57
