_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47720>,2406759651,4.895691826800192e-36,1.6745909012251575e-39,0.0002000935492105782,1.5918750554729922e-42,0.5818402171134949,0.09179151803255081,-0.14982126653194427,0.008894131518900394,18,179697,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,1062794010,0.05120085924863815,-0.040882907807826996,0.8954870104789734,0.0009771070908755064,0.016719238832592964,0.87116539478302,0.01632215641438961,-0.05036504566669464,-20800,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,47267662,5.621777457616439e-13,-2.5234744175144396e-37,-7.52303454088405e-33,-8.724034128661552e-28,-2.139492610853111e-10,-15518683136.0,4.70922082580999e-28,2.5964868629126802e+29,16139,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB263B0>,1035790158,-0.12037085741758347,0.6111655831336975,0.12297549098730087,-0.07906880974769592,0.5385660529136658,0.04382035881280899,-0.11793199181556702,0.5664961338043213,22509,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,1361198383,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,677,0.8474594354629517,0.05120085924863815,-0.040882907807826996,0.010409300215542316,5.971150300483335e+34,3.089005519176055e-37,0.318359375,6.255592348617279e-28,14976,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,1015609033,0.009404389187693596,-1.057098979329745e-18,3.1036453887003034e-37,4.1847598889273435e-36,-2.0749500890815398e-06,19429642.0,5.632788691237981e+31,1.6746007103144078e-39,-30596,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,48313737,-8.731149137020111e-11,3.074612502389282e-37,5.621777457616439e-13,-1.6699873026961744e+32,1.6746077168067294e-39,0.00011250416719121858,1.0453686543863135e-42,0.8144938349723816,-30180,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,2458533091,1.325880141527657e-34,1.6745909012251575e-39,0.00019837846048176289,1.5918750554729922e-42,0.5808016657829285,0.09268265217542648,-0.14752991497516632,0.008896611630916595,18,179698,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08EA0>,1062794156,0.05121130123734474,-0.04088614881038666,0.8954957127571106,0.0009737270302139223,0.01673264242708683,0.8711968660354614,0.016356145963072777,-0.05032862722873688,-20743,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB085E0>,296828750,6.183906438844277e-16,-4.9544446616644876e-36,-31135.65625,-8.404313312820779e-16,7.330987575895368e+23,1.0111351587636272e+31,2.1432631136997638e+38,1.0045280450262635e-29,16139,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB089A0>,1035883506,-0.11814139038324356,0.6093230247497559,0.12420455366373062,-0.07629421353340149,0.53733229637146,0.04463334381580353,-0.11565053462982178,0.5647685527801514,817,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08E00>,85081396,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08950>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,677,0.8474681377410889,0.05121130123734474,-0.04088614881038666,0.01040485966950655,-5.547923925819376e-11,3.0890050707605463e-37,0.70703125,22.905954360961914,14975,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C7C0>,1015616229,0.009404830634593964,4.693842064543185e+36,3.1036462855313205e-37,7.297468929904761e-35,-1.754975929010108e+37,1.9796352440904055e-16,8.982075845646952e+30,1.6746007103144078e-39,18871,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CC70>,48314075,-1.1323209037072957e-10,2.7964690570672242e-28,6.183906438844277e-16,-1.3610686504428024e+32,1.6746077168067294e-39,0.00011027856089640409,1.0453686543863135e-42,0.8145266771316528,-14605,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C9F0>,2792504547,8.678225900215728e-33,1.6745909012251575e-39,0.00018817721866071224,1.5918750554729922e-42,0.5796982645988464,0.09348105639219284,-0.14501620829105377,0.008899246342480183,18,179699,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,1062794259,0.051217641681432724,-0.04088103398680687,0.8954978585243225,0.00096056645270437,0.01673681102693081,0.8711452484130859,0.016334380954504013,-0.050388507544994354,-20563,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA90>,679231310,1.4297233201906701e-24,-9.017970216226263e-35,509484728320.0,-4.228819645680845e+16,1.7710041953562005e-25,1737.97119140625,-3.6798976966412672e-28,-3.4959757328033447,16138,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C090>,1035991857,-0.11571288853883743,0.6073392033576965,0.12531433999538422,-0.07328537106513977,0.5360919237136841,0.04541103169322014,-0.11317689716815948,0.5629198551177979,31041,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA40>,391331128,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C400>,677,0.8474742770195007,0.051217641681432724,-0.04088103398680687,0.010400122962892056,2.461196341708636e-38,3.089005519176055e-37,0.84765625,-1126150784.0,14971,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D38270>,1015618467,0.009405272081494331,2.5268234724597838e-30,3.103644491869286e-37,6.58276836460481e-37,-5846777344.0,1.285637744255856e+22,3.3818436476237754e+30,1.6746007103144078e-39,-17378,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C400>,48314143,-3.1468516681343317e-10,1.4002537126220176e-14,1.4297233201906701e-24,-1.0758472653914508e+32,1.6746077168067294e-39,0.00011421692033763975,1.0453686543863135e-42,0.8145589232444763,21229,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA40>,3675667684,3.567586857305653e-32,1.6745909012251575e-39,0.00013855585712008178,1.5918750554729922e-42,0.5784661173820496,0.09436959773302078,-0.1421581655740738,0.008901488035917282,18,179700,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C9F0>,1062794392,0.05121801421046257,-0.040886856615543365,0.8955104351043701,0.0009572984999977052,0.016737159341573715,0.8711473345756531,0.016348816454410553,-0.05038546025753021,-20646,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CF40>,823738190,4.9285244463509234e-27,-6.853264308408404e-34,1.2289711153242458e-32,-0.040829554200172424,-28620548096.0,-7.602873416221833e+24,-5.7257053226032676e-18,3.512080648225144e+23,16138,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C040>,1036098221,-0.11318772286176682,0.6054090857505798,0.12629032135009766,-0.07007673382759094,0.5347633361816406,0.0461382232606411,-0.11050688475370407,0.5610837340354919,11955,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C680>,1673870652,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C270>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C220>,677,0.8474822044372559,0.05121801421046257,-0.040886856615543365,0.010395410470664501,-1.0746971075645956e-13,3.0890052949683006e-37,2.6875,-1.45183733972369e+31,14970,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CF90>,1015618654,0.00940571166574955,-5348034221178880.0,3.103645837115812e-37,7.699487997885983e-37,-9.448869168482474e+27,1.4540438744965579e+20,1.2019876432201334e+30,1.6746007103144078e-39,25908,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C770>,48314068,-1.9826984498649836e-10,2.2300414848075434e-09,4.9285244463509234e-27,-8.00961132243083e+31,1.6746077168067294e-39,0.00011978148540947586,1.0453686543863135e-42,0.8145810961723328,2687,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C180>,3173465316,5.430805059697283e-31,1.6745909012251575e-39,0.00018776045180857182,1.5918750554729922e-42,0.5774052739143372,0.09517056494951248,-0.13929300010204315,0.00890391319990158,18,179701,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60270>,1062795405,0.05108354985713959,-0.04082227498292923,0.8955179452896118,0.0009454002138227224,0.016736330464482307,0.8711236119270325,0.016326161101460457,-0.050418537110090256,-20697,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60E50>,958480206,6.162540682242345e-29,-1.0877819010998055e-33,4.784530698419454e-38,-2.3892830824934208e-08,-1.081746474624063e-37,-2.7463203822639694e-31,1.7998512875993337e-34,8.639524028672132e-36,16138,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,1036165522,-0.11040296405553818,0.60333251953125,0.12723888456821442,-0.0665159821510315,0.533410906791687,0.04678497835993767,-0.10764475911855698,0.5591908097267151,-16418,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,363019583,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,677,0.8475425839424133,0.05108354985713959,-0.04082227498292923,0.010395853780210018,-1.3369769424801445e+29,3.0889752511292254e-37,5.3125,-6468139483136.0,14967,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,1015618209,0.009406150318682194,-1.1102242443526006e-13,3.1036456129080577e-37,8.999878623483139e-38,-0.2355933040380478,-1.006437130247954e-36,4.6482041728867485e+29,1.6746007103144078e-39,15250,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,48314210,-1.5188561519607902e-10,0.00015377739327959716,6.162540682242345e-29,-6.583504397174072e+31,1.6746077168067294e-39,0.00012307224096730351,1.0453686543863135e-42,0.8145859241485596,386,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26400>,2999794916,1.9942374132999594e-29,1.6745909012251575e-39,0.0001983410766115412,1.5918750554729922e-42,0.5762035250663757,0.09597148001194,-0.1357705444097519,0.008906607516109943,18,179702,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47D60>,1062795389,0.05108701437711716,-0.0408194474875927,0.8955134153366089,0.0009511794778518379,0.016734739765524864,0.8711263537406921,0.016336757689714432,-0.05041802302002907,-20945,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47F90>,1144209230,6.478909880084185e-35,-1.5030605453583032e-33,6.972071947185182e-37,-4.726358747575432e-05,4.3918593263005123e-13,4.272379373597636e-27,-9.108663476253831e-12,-9.991933863889266e-21,16137,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D474A0>,1036246816,-0.10741298645734787,0.6010847091674805,0.12791337072849274,-0.06259912997484207,0.5320490002632141,0.0473131388425827,-0.104644775390625,0.5571939945220947,31020,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47EF0>,358563138,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47D10>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D472C0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47810>,677,0.8475416302680969,0.05108701437711716,-0.0408194474875927,0.010396159254014492,-1.3732512824800333e-25,3.0889759237524883e-37,3.46875,1295203893772288.0,14969,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47590>,1015617355,0.009406587108969688,5.654566061980692e-26,3.103647406570092e-37,1.1975348699002054e-37,-5849661046784.0,-4.738312063534198e-37,1.655614465229269e+29,1.6746007103144078e-39,14816,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47450>,48314296,-3.979039320256561e-11,716.9891357421875,6.478909880084185e-35,-2.3568598809187168e+31,1.6746077168067294e-39,0.00011470710160210729,1.0453686543863135e-42,0.8145900368690491,877,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47950>,3091610852,1.5035038852156254e-27,1.6745909012251575e-39,0.0001964009425137192,1.5918750554729922e-42,0.5748743414878845,0.09671718627214432,-0.13249635696411133,0.008910042233765125,18,179703,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49BD0>,1062795521,0.05109716206789017,-0.040816280990839005,0.8955200910568237,0.0009458247222937644,0.01673373579978943,0.8711080551147461,0.016334829851984978,-0.05043880641460419,-20901,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,1652768590,-2.596559268596779e+27,-4.399275485666918e-33,5.340503587428697e-28,-4.2607617434242684e-10,-8663789239009280.0,2.9082026259679858e+20,-6.171356385185123e+26,0.0005483331042341888,16137,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499F0>,1036308859,-0.10416992008686066,0.5987067818641663,0.128749281167984,-0.0586816743016243,0.5306844115257263,0.04773806780576706,-0.10150595754384995,0.5551750063896179,-3743,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D491D0>,1879719236,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49F90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49860>,677,0.8475494980812073,0.05109716206789017,-0.040816280990839005,0.010396463796496391,-2621240552456192.0,3.0889761479602426e-37,6.4375,-9.173018576415893e+29,14967,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49D10>,1015616816,0.009407022967934608,-2.7805335356310637e+25,3.103646509739075e-37,2.204051907791789e-38,-21373843456.0,-6.106567928580874e-24,6.429225235751126e+28,1.6746007103144078e-39,-9723,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49950>,48314329,-4.979483492206782e-11,1.210542528564262e+21,-2.596559268596779e+27,-1.8360235684351704e+31,1.6746077168067294e-39,0.00011931250628549606,1.0453686543863135e-42,0.8146013021469116,4649,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49360>,2951363812,1.1651590201464634e-25,1.6745909012251575e-39,0.00020711810793727636,1.5918750554729922e-42,0.5736383199691772,0.09735390543937683,-0.1288299411535263,0.00891373585909605,18,179704,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1062795368,0.05109989270567894,-0.04082367941737175,0.8955198526382446,0.0009495650301687419,0.016724642366170883,0.8710903525352478,0.01634937711060047,-0.050432026386260986,-21353,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,2224570190,-6.052329133165542e+20,-5.6992781981283023e-33,4.3237516770600927e-16,-2.8448750299947534e-11,-2.0805281432055948e-35,-6.957502352022971e-10,-4.0666588131734707e+27,-529874780160.0,16136,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26900>,1036364068,-0.10079429298639297,0.5964704155921936,0.12946806848049164,-0.05448565632104874,0.5292951464653015,0.04815055802464485,-0.09817378222942352,0.5532108545303345,131,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,812334407,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26A40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26EF0>,677,0.8475403785705566,0.05109989270567894,-0.04082367941737175,0.010396902449429035,5.137459663293997e+28,3.088976372167997e-37,6.3125,-9.054740019100316e+26,14968,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26F40>,1015611934,0.00940745696425438,-1.568490860443065e+38,3.1036462855313205e-37,nan,-4.990369281032167e+28,-3.285391169797958e-28,2.379003091357931e+28,1.6746007103144078e-39,23584,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26770>,48314223,-4.291678123991005e-12,-3.579316443885443e-36,-6.052329133165542e+20,-5.2979378789769e+30,1.6746077168067294e-39,0.00013852828124072403,1.0453686543863135e-42,0.8146045207977295,9721,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB267C0>,2918857956,9.111378954043421e-24,1.6745909012251575e-39,0.0002119312121067196,1.5918750554729922e-42,0.5723550915718079,0.0979924127459526,-0.12496437132358551,0.008917157538235188,18,179705,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,1062795341,0.05109712854027748,-0.040826138108968735,0.8955221772193909,0.0009448642376810312,0.016721278429031372,0.87105792760849,0.01632539927959442,-0.05046861991286278,-20919,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC213B0>,2052013902,-2770064375808.0,-5.9159453168718664e-33,693237.0,-4.8406993258407404e-17,9.800472955219714e-16,-1.6640934305550555e+36,-9.677464717897402e-32,3.708830642519084e+27,16136,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,1036415231,-0.0972362831234932,0.5941194295883179,0.13025692105293274,-0.05003998428583145,0.5278786420822144,0.04855189099907875,-0.09465601295232773,0.5512378215789795,10744,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,1096105289,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C180>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C590>,677,0.8475387692451477,0.05109712854027748,-0.040826138108968735,0.010397338308393955,1.9341341450715364e+35,3.0889761479602426e-37,7.53125,-1.4278894733266156e-09,14967,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C8B0>,1015610128,0.009407890029251575,-5.312672426327512e+21,3.103646733946829e-37,-2.774763441201012e+37,-0.026397403329610825,-4.177961454843171e-05,8.887615321697606e+27,1.6746007103144078e-39,-15252,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CEA0>,48314275,-4.5702108764089644e-11,2.6902235532960387e+35,-2770064375808.0,-2.4534857855724917e+30,1.6746077168067294e-39,0.00011826519039459527,1.0453686543863135e-42,0.8146050572395325,18729,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CBD0>,2757704932,1.1728739510179821e-21,1.6745909012251575e-39,0.00020874085021205246,1.5918750554729922e-42,0.5709007382392883,0.09862446784973145,-0.12087246030569077,0.008920709602534771,18,179706,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08220>,1062795259,0.051104024052619934,-0.04082664102315903,0.8955208659172058,0.0009457950363866985,0.016723711043596268,0.871048092842102,0.016318533569574356,-0.050471026450395584,-21346,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08C20>,2500214606,-528983456.0,-1.662435644605219e-28,559095757144064.0,2.5574817030941393e-21,-603093.875,2.348276507599453e+32,-5.354332315804938e+35,1.430263583842104e-38,16136,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08400>,1036452540,-0.09357839077711105,0.5916091203689575,0.1310986429452896,-0.04544772580265999,0.5265138149261475,0.048905372619628906,-0.0909416452050209,0.549277663230896,18659,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08D10>,3093511499,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08270>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08AE0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB083B0>,677,0.8475338816642761,0.051104024052619934,-0.04082664102315903,0.0103977732360363,-9.238152824873809e+37,3.0889752511292254e-37,6.84375,-5.795033612224202e+28,14967,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C860>,1015611434,0.009408321231603622,-7.130448453906979e-10,3.103646509739075e-37,-1.0799977465752441e+37,-5.508071082571675e-11,-0.0013827240327373147,3.4379813789294316e+27,1.6746007103144078e-39,32062,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CD10>,48314261,-4.490630090003833e-12,-2.711102308578757e-26,-528983456.0,-4.47487481128882e+29,1.6746077168067294e-39,0.0001437848841305822,1.0453686543863135e-42,0.8147174119949341,22526,179707,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C680>,490814692,2.4435158279121375e-19,1.6745909012251575e-39,0.00018654305313248187,1.5918750554729922e-42,0.5694743990898132,0.09934467822313309,-0.11668930947780609,0.008924170397222042,18,179707,50,2,False,Right,Front,Centre,Right,76
