_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4DB0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168420,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168420,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,677,0.8442822694778442,0.05022955313324928,-0.038892604410648346,0.01054253987967968,7.651961613999752e-29,3.0889635923260023e-37,-2.293381839990616e-08,-4.3107012516484895e-34,15238,168420,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1016403937,0.008724292740225792,-314460929523712.0,3.1036783472401843e-37,-39321600.0,2.630327882264783e-26,4793399324442624.0,4.926552613517787e+18,1.674571283046657e-39,2062,168420,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,48314483,-7.344224354158872e+25,3.320222828295219e-15,1.1568357538827782e+35,-4.8242659866915005e-12,1.6746049142098007e-39,0.00015796825755387545,1.0453686543863135e-42,0.8089593648910522,-24105,168420,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,3591912637,-1.1768447687983104e+16,1.6745923025236218e-39,0.0001543282123748213,1.279385497928558e-42,0.5889172554016113,0.07016846537590027,-0.16101263463497162,0.009148397482931614,18,168420,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1062740644,0.05023913457989693,-0.03890233859419823,0.8933479189872742,0.004094681702554226,0.018184330314397812,0.8703243136405945,0.01786557212471962,-0.04766801372170448,-5511,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,868499277,-8.8302412429238e-37,4.206698595843293e-24,-1099753.875,-320.4745178222656,-7.733061841610841e-19,-948.9857177734375,-27933158670336.0,1.8692175282346571e+30,16142,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1033700856,-0.13014058768749237,0.6334794759750366,0.09391623735427856,-0.09939446300268173,0.5432367324829102,0.029546741396188736,-0.12526214122772217,0.5780354142189026,29310,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,1588608185,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,677,0.8442785739898682,0.05023913457989693,-0.03890233859419823,0.010542597621679306,7.523172110457294e-34,3.088964264949265e-37,-1.414446160197258e-08,4.952415214032335e-12,15238,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1016395598,0.00872369110584259,1261570.25,3.1036794682789558e-37,-308281344.0,2.9589709034356736e+16,1.0721609592437744,3.048598161745697e+25,1.674571283046657e-39,-2312,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,48314499,-7.525563227101067e+25,9.138475576264682e-08,-8.8302412429238e-37,-4.450584345505604e-11,1.6746049142098007e-39,0.00015621802594978362,1.0453686543863135e-42,0.8089696168899536,-13946,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,3282058429,-3293955642884096.0,1.6745923025236218e-39,0.00015817207167856395,1.279385497928558e-42,0.58840012550354,0.07068715244531631,-0.16097180545330048,0.009153914637863636,18,168421,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66680>,1062740544,0.050239432603120804,-0.038923148065805435,0.8933445811271667,0.004098673816770315,0.01818058267235756,0.8703001737594604,0.017843224108219147,-0.047710202634334564,-5696,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39BD0>,940523341,-8.190964646039359e-27,1.2962890560728238e-23,-2.0003252577367768e+33,-1.678590280107528e-07,1.9626026461106494e+37,-1883312488448.0,-51967556.0,2005.94189453125,16142,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66090>,1033710657,-0.13027870655059814,0.6323861479759216,0.09467706829309464,-0.0992768183350563,0.5428293943405151,0.029655344784259796,-0.12562492489814758,0.5776923298835754,27976,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66270>,687553723,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66C20>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66400>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66180>,677,0.8442726135253906,0.050239432603120804,-0.038923148065805435,0.010542655363678932,5.285494896648725e-19,3.0889644891570194e-37,-1.0884832590818405e-08,718264576.0,15238,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66D60>,1016393586,0.008723093196749687,1.2490024273626062e-14,3.10367969248671e-37,-33292288.0,1.7354830680188504e-12,4.79306694994607e+26,1.695347084685329e+32,1.674571283046657e-39,14448,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D66540>,48314500,-2.90142196707511e+25,3.415281025809236e-05,-8.190964646039359e-27,-3.178479701659853e-10,1.6746049142098007e-39,0.00014772574650123715,1.0453686543863135e-42,0.8089824914932251,-2363,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D663B0>,3023322301,-911449840943104.0,1.6745923025236218e-39,0.0001632237108424306,1.279385497928558e-42,0.5878512859344482,0.07120486348867416,-0.16093549132347107,0.009159496985375881,18,168422,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D497C0>,1062740305,0.05023752897977829,-0.038942743092775345,0.8933477997779846,0.004103116225451231,0.018175002187490463,0.870304524898529,0.01785573735833168,-0.04772508516907692,-8571,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49220>,436879181,2.5283535037711335e+29,1.2394203889598031e-23,-6.047270223199685e+29,-1.7553678619639934e-19,8048414818304.0,-138670432.0,-21278.78515625,1.4009436282602347e-26,16142,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49040>,1033728755,-0.1302105188369751,0.631395697593689,0.09547863900661469,-0.09905999153852463,0.5424753427505493,0.029656097292900085,-0.12598025798797607,0.5773221850395203,29960,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49090>,3779476669,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49B30>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,677,0.8442583680152893,0.05023752897977829,-0.038942743092775345,0.010542713105678558,3.081494523175301e-33,3.088964937572528e-37,-1.4028046280145645e-08,1.8955149289109883e+31,15238,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D496D0>,1016390590,0.008722496218979359,-5704262656.0,3.1036792440712015e-37,-52166656.0,11407.841796875,1.1694953050582824e+36,-1.880233552812521e-38,1.674571283046657e-39,-29998,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,48314494,-4.791830003522208e+18,2.858886509695588e-23,2.5283535037711335e+29,-1.4631542906113602e-19,1.6746049142098007e-39,0.00025732332142069936,1.0453686543863135e-42,0.8089818358421326,-3852,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,2689547453,-250952204419072.0,1.6745923025236218e-39,0.00016618039808236063,1.279385497928558e-42,0.5872331857681274,0.07168009877204895,-0.16091403365135193,0.009164764545857906,18,168423,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49630>,1062740446,0.05023583397269249,-0.03896832466125488,0.8933568000793457,0.004106556996703148,0.018166348338127136,0.8702723383903503,0.01784535124897957,-0.047751087695360184,-4698,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49310>,983318349,-38181928960.0,4.068462397344708e-23,-2.2842789921879002e+33,-3.208437673406286e-34,1.2299979090801827e-10,10955282432.0,-14223.3935546875,-8.452761609018569e+24,16141,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,1033725409,-0.1301550567150116,0.6302814483642578,0.09610644727945328,-0.09895117580890656,0.5419467687606812,0.029733913019299507,-0.12628306448459625,0.5769174098968506,6488,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,2693151935,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A90>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB379A0>,677,0.8442667722702026,0.05023583397269249,-0.03896832466125488,0.010542651638388634,2.7706878569233595e-08,3.0889647133647737e-37,-3.166496753692627e-08,-4.028074052742397e-29,15238,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,1016385944,0.008721902035176754,-6.0229675318879995e-15,3.10367969248671e-37,-2801664.0,8.521875427547343e-10,-2.6695412950467047e-25,-9.735163858107514e-32,1.674571283046657e-39,-14056,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,48314503,-6.42181395379291e+27,0.0011920720571652055,-38181928960.0,-3.0965251775949e-23,1.6746049142098007e-39,0.00015893395175226033,1.0453686543863135e-42,0.8089945316314697,-2335,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,2278898877,-68785365057536.0,1.6745923025236218e-39,0.00016211469483096153,1.279385497928558e-42,0.5866550803184509,0.07193019241094589,-0.16091296076774597,0.009170116856694221,18,168424,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39F40>,1062740367,0.050241775810718536,-0.03899475187063217,0.8933520317077637,0.004126640968024731,0.018157823011279106,0.8702953457832336,0.01786801591515541,-0.047743357717990875,-5985,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39310>,834486093,-43.5596923828125,6.48256356958336e-23,1.1209351580613134e-33,-1.0308487091056807e-35,1.2474328437164938e-36,-1.655155729291801e+24,-4.802345990486427e-27,-5.620186607768751e-12,16141,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39D10>,1033729080,-0.1303987056016922,0.6292580962181091,0.09660134464502335,-0.09882619231939316,0.5413904786109924,0.02972525544464588,-0.12663955986499786,0.5764360427856445,-15270,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39D60>,928529601,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB394A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39400>,677,0.8442620635032654,0.050241775810718536,-0.03899475187063217,0.010542710311710835,1717989277696.0,3.0889660586112995e-37,-2.1420419216156006e-08,9.453183156438172e-05,15239,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB397C0>,1016381367,0.008721470832824707,1.8335320564621817e+34,3.1036783472401843e-37,-22675456.0,3.4911548069608686e+19,-3.4077953626948455e-30,-5.387637471847828e-25,1.674571283046657e-39,-4132,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB398B0>,48314473,-6.006850166210189e+24,5.50782042196829e-09,-43.5596923828125,-7.100142577441717e-25,1.6746049142098007e-39,0.0001313617394771427,1.0453686543863135e-42,0.80899977684021,2234,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39540>,2237349054,-33980365668352.0,1.6745923025236218e-39,0.0001660769194131717,1.279385497928558e-42,0.5859959125518799,0.07221924513578415,-0.1607198417186737,0.00917560700327158,18,168425,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,1062740350,0.05024924501776695,-0.039008453488349915,0.893364429473877,0.004102723672986031,0.018167918547987938,0.8702642321586609,0.017838461324572563,-0.04778263345360756,-6254,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,939736909,-1.948687895492185e-07,2.7915487748460707e-22,2.1815979778239125e-07,-8.567784318372881e-38,-2.7724125564829696e+17,-8136259880878080.0,-2.2844456553948086e-26,3.352026171532943e+37,16141,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,1033727853,-0.13038180768489838,0.628120481967926,0.0971841886639595,-0.09873491525650024,0.5408279299736023,0.029693135991692543,-0.12688547372817993,0.5759556293487549,-5958,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,2225814724,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,677,0.8442610502243042,0.05024924501776695,-0.039008453488349915,0.010542768985033035,-116.00013732910156,3.0889635923260023e-37,-6.332993507385254e-08,2.033287046959384e+29,15238,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,1016386787,0.0087208803743124,-32256.03515625,3.1036801409022186e-37,-1335296.0,1.6754144192616019e-18,-2.2081923816585913e-05,-2.774734971802738e-18,1.674571283046657e-39,25298,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE00>,48314500,-1.3789310129979364e+24,3.129178730887361e-05,-1.948687895492185e-07,-9.925309858832357e-26,1.6746049142098007e-39,0.00014486105646938086,1.0453686543863135e-42,0.8090157508850098,13418,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07900>,2179546302,-16852743880704.0,1.6745923025236218e-39,0.00017364913946948946,1.279385497928558e-42,0.5853952169418335,0.0726812407374382,-0.1607241928577423,0.009173477068543434,18,168426,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33310>,1062740487,0.05025719478726387,-0.03902477025985718,0.8933806419372559,0.004090643022209406,0.018162980675697327,0.8702754974365234,0.01784149371087551,-0.04780138283967972,-6315,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,1082736461,-1.8029711057465647e-10,5.3399807666097104e-21,201055256576.0,4.1587654785362493e+36,-7.235992711684958e-07,0.0004029205592814833,-1.9729594896257002e-25,23775.0703125,16141,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1033744605,-0.13058578968048096,0.6271147727966309,0.09772596508264542,-0.09866385906934738,0.5401948690414429,0.029768703505396843,-0.12716872990131378,0.5754321813583374,6459,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C70>,3982572744,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33EF0>,677,0.8442692160606384,0.05025719478726387,-0.03902477025985718,0.010542827658355236,5.496460574634824e+29,3.088963368118248e-37,-2.8312206268310547e-07,1.9764626832875598e-32,15238,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,1016384136,0.008720293641090393,-29.62503433227539,3.1036801409022186e-37,-3670016.0,1.172659347826576e-14,-14826642.0,-1.3457071394717968e-11,1.674571283046657e-39,9342,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A40>,48314468,-1.0058640608512344e+24,4.288977146148682,-1.8029711057465647e-10,-3.649990383128415e-26,1.6746049142098007e-39,0.00015162451018113643,1.0453686543863135e-42,0.8090482354164124,21051,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,2085108926,-8357652463616.0,1.6745923025236218e-39,0.0001693334779702127,1.279385497928558e-42,0.5847970247268677,0.07286419719457626,-0.16073018312454224,0.009175010956823826,18,168427,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,1062740612,0.05026817321777344,-0.03902067244052887,0.8933917880058289,0.00409463606774807,0.01817278005182743,0.8702512383460999,0.01783878728747368,-0.04780923202633858,-6456,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D527C0>,1407467341,-3.0703046984166538e-15,2.1571681303252417e-20,1.3042870209314495e+38,4.341727866512065e+35,-8.827828098121645e-31,-0.09924141317605972,-4.2645929953142864e-29,4.077554177049561e-24,16141,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,1033751871,-0.13053695857524872,0.6259608268737793,0.09837312251329422,-0.09853831678628922,0.5395673513412476,0.02987482398748398,-0.1274951696395874,0.5749292969703674,-1723,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1968717002,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06C70>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06180>,677,0.8442766666412354,0.05026817321777344,-0.03902067244052887,0.010542885400354862,-3.159732947607636e-34,3.088963368118248e-37,-7.860362529754639e-07,2.9025332484722277e-12,15238,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB069F0>,1016389397,0.008719513192772865,53215304.0,3.1036808135254815e-37,-411648.0,4.506148277763261e-18,-1350652133376.0,-2.9055989216431044e-05,1.674571283046657e-39,-12806,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06950>,48314466,-4.722366482869645e+23,1960629108736.0,-3.0703046984166538e-15,-2.1683074575163917e-26,1.6746049142098007e-39,0.00015331964823417366,1.0453686543863135e-42,0.8090636134147644,32452,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB061D0>,2057780414,-2374939967488.0,1.6745923025236218e-39,0.00016487568791490048,1.279385497928558e-42,0.5841912627220154,0.07311590760946274,-0.16070687770843506,0.0091782845556736,18,168428,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,1062740576,0.05026429891586304,-0.03901537507772446,0.8933926820755005,0.004090096801519394,0.01817953959107399,0.8702437877655029,0.017823535948991776,-0.04782680794596672,-6309,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,1531789133,-2.994948384254025e-35,1.107400452764554e-19,-4.256356600507161e-09,-4.1198085168047905e-36,3.0875194704554623e+19,-3.114095962976522e-14,6.733738351827191e+24,-2.847449791511348e+24,16140,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,1033777885,-0.13061711192131042,0.6249992251396179,0.09906432777643204,-0.0984010398387909,0.5390148758888245,0.029968993738293648,-0.12778639793395996,0.5744265913963318,-19852,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,367606989,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,677,0.8442745208740234,0.05026429891586304,-0.03901537507772446,0.010542943142354488,8.21693065056011e+23,3.0889635923260023e-37,-8.419156074523926e-07,3.4653125764197266e-35,15238,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,1016393026,0.008718930184841156,9.687953874505265e-21,3.1036805893177272e-37,-208896.0,2.5015625936874853e-37,-1.643815665430082e+23,-136.7393035888672,1.674571283046657e-39,2097,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,48314496,-1.0341982597484523e+24,5.777197017071616e+16,-2.994948384254025e-35,-5.9003960741653545e-27,1.6746049142098007e-39,0.00015112009714357555,1.0453686543863135e-42,0.8090821504592896,-20078,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,2226076862,-692519239680.0,1.6745923025236218e-39,0.000173888576682657,1.279385497928558e-42,0.5834935903549194,0.07356461882591248,-0.1605556309223175,0.009181052446365356,18,168429,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,1062740494,0.050270892679691315,-0.03901532664895058,0.8934006094932556,0.004090514965355396,0.018189113587141037,0.8702465295791626,0.017836781218647957,-0.04782051220536232,-6262,168430,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60C20>,1703231309,4.4811204998622675e+30,6.767412745480085e-19,-33431654236160.0,-3.6445773291806974e-32,9.629108035369427e-07,-0.0002674988063517958,2.3057040731651896e+22,-1.2176366226412938e-07,16140,168430,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,1033800537,-0.13074758648872375,0.6237857937812805,0.09978906810283661,-0.09828220307826996,0.5385252237319946,0.03011486865580082,-0.1281152218580246,0.5739054083824158,-9534,168430,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,3804183759,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168430,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168430,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168430,19,2,False,Right,Front,Right,Centre,76
