_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C3B0>,3084795107,0.003269038861617446,1.674593703822086e-39,0.00016286502068396658,1.53302051997135e-42,0.5477467775344849,0.07180646806955338,-0.1345854252576828,0.010091632604598999,18,176836,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FF40>,1062758809,0.05050984397530556,-0.04088817164301872,0.895146369934082,0.0010891756974160671,0.016467995941638947,0.8692983388900757,0.015840774402022362,-0.051555316895246506,12020,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FC70>,2901425998,589436485632.0,-1.5499935724735553e-18,2.6284760861787803e-30,-5.348689546824659e-11,5.466482035468469e-28,-1.4374911648409048e-30,5.50271095402323e-26,-1.2870495319366455,16146,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FA40>,1029557149,-0.1666613668203354,0.6285964250564575,0.06863231211900711,-0.10943499207496643,0.5543200373649597,0.02256871573626995,-0.07143446803092957,0.5226653814315796,25277,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F090>,289750269,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F0E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F310>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FD60>,677,0.8453612923622131,0.05050984397530556,-0.04088817164301872,0.010546336881816387,-0.0029602092690765858,3.0889815289463456e-37,1.1546319456101628e-14,-86.12381744384766,14990,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F450>,1015474148,0.009380439296364784,-1.3915384103011843e+36,3.103644267661532e-37,-1.0303725202471712e-32,-1049.980224609375,1.2167073988947341e-12,nan,1.6745951051205505e-39,1104,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FC20>,48314826,1.1095835361629725e-10,-6.828238495459882e-12,589436485632.0,7.167112188113506e+29,1.6746077168067294e-39,0.0001217134267790243,1.0453686543863135e-42,0.8149702548980713,3669,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,2926263524,0.003726802533492446,1.674593703822086e-39,0.00016077770851552486,1.53302051997135e-42,0.5471523404121399,0.07204801589250565,-0.1348477602005005,0.010088437236845493,18,176837,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,1062759470,0.05057277902960777,-0.04087115451693535,0.8951485753059387,0.0010240109404549003,0.016413945704698563,0.8692835569381714,0.01584404520690441,-0.05158386379480362,12196,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,3277668174,81.61943817138672,-1.3755201295395323e-17,3.521910532126279e-24,-2.709469509919269e-15,-7.404111044711384e+28,-4.942606147854761e-34,0.000962221238296479,-8.59712488671396e-19,16146,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,1029626480,-0.16687212884426117,0.6281821131706238,0.06907779723405838,-0.10967308282852173,0.5540926456451416,0.022784851491451263,-0.07147227227687836,0.522209107875824,-14639,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,2898279677,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB314A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB310E0>,677,0.8454006910324097,0.05057277902960777,-0.04087115451693535,0.010546265169978142,-7.684613611700797e+35,3.0889768205835055e-37,1.3600232051658168e-14,3.701392051880248e-05,14982,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB315E0>,1015445130,0.00938031543046236,8.999888712832082e-38,3.103650321270898e-37,-2.6722277978372897e-33,-14630750.0,1263504.125,2.658445635884233e-38,1.6745965064190148e-39,3195,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31EA0>,48314824,2.9831426218152046e-10,-221.24728393554688,81.61943817138672,3.1243364034167613e+30,1.6746077168067294e-39,0.0001266720937564969,1.0453686543863135e-42,0.8149946331977844,6280,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31A90>,2806201572,0.004462882410734892,1.674593703822086e-39,0.00016048300312831998,1.53302051997135e-42,0.5466222167015076,0.07203701138496399,-0.1349887251853943,0.010086446069180965,18,176838,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,1062759244,0.05054519698023796,-0.04089261591434479,0.8951489925384521,0.0010046204552054405,0.016403337940573692,0.8692653179168701,0.015830891206860542,-0.05159816890954971,12359,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,3582017358,652.9555053710938,-1.2120398259564717e-16,1386194944.0,-2.1619487172779153e-19,-844060608.0,-9.495515648237284e-38,3.176873767098129e+27,-1.4619760779181583e-36,16146,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,1029680065,-0.16712027788162231,0.6275427341461182,0.06958474963903427,-0.10986276715993881,0.553942084312439,0.022875627502799034,-0.07154732197523117,0.5218484997749329,-25978,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1465531645,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DF90>,677,0.8453872203826904,0.05054519698023796,-0.04089261591434479,0.010546069592237473,-9499799791337472.0,3.088980407907574e-37,1.3988810110276972e-14,-1.4111244291126201e-11,14979,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1015439435,0.009380191564559937,-2.1599983453643388e+36,3.1036523391406864e-37,-5.175936725540696e-34,-3.660671210603539e-10,1356677223809024.0,1.8127559030029015e-37,1.6745965064190148e-39,-18574,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,48314821,7.239577826112509e-10,-17763611443200.0,652.9555053710938,1.3527311726352482e+31,1.6746077168067294e-39,0.00013064866652712226,1.0453686543863135e-42,0.815018355846405,20133,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,2692693220,0.005378409754484892,1.674593703822086e-39,0.00016578190843574703,1.53302051997135e-42,0.5461164116859436,0.07202530652284622,-0.1351819634437561,0.010085032321512699,18,176839,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31950>,1062759343,0.050566576421260834,-0.040912363678216934,0.8951548933982849,0.0009944753255695105,0.016408953815698624,0.8692625164985657,0.01584048941731453,-0.051619719713926315,12737,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31EA0>,3980607310,7.975863858256105e-10,-1.6773990389637146e-15,-7.0940454496751e-39,-4.82213513636916e-25,-7.575717275720706e-10,-1.9413488502943375e-18,-1.7490298986899688e-08,2.1005109727636596e+28,16146,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31770>,1029701198,-0.16732507944107056,0.6268969178199768,0.07015909254550934,-0.11015287041664124,0.5537244081497192,0.02293088100850582,-0.07169663161039352,0.5215108394622803,-2420,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31540>,330775804,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB310E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31180>,677,0.8453931212425232,0.050566576421260834,-0.040912363678216934,0.010546132922172546,-3.3339254027056826e-18,3.088981080530837e-37,2.475797344914099e-14,2502446857322496.0,14978,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31AE0>,1015442450,0.009380067698657513,-7.302462719879881e-25,3.1036514423096693e-37,-3.806720905702896e-34,-468.49505615234375,5.5470961492473935e+28,1.2915129850413124e-36,1.6745965064190148e-39,4224,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,48314819,5.617039278149605e-09,-3.7766317241489796e+27,7.975863858256105e-10,5.759528605603756e+31,1.6746077168067294e-39,0.00013302985462360084,1.0453686543863135e-42,0.8150473237037659,-32691,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,2534751460,0.014785139821469784,1.674593703822086e-39,0.0001703699817880988,1.53302051997135e-42,0.545659065246582,0.07208644598722458,-0.13544687628746033,0.010084454901516438,18,176840,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1062760060,0.0506124384701252,-0.04089643433690071,0.8951582312583923,0.0009684359538368881,0.01641821302473545,0.869251012802124,0.01585412584245205,-0.05162997916340828,12845,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,236863310,4.285263550257712e-13,-1.3530214614172233e-14,-1.2702336903481885e-25,-2.3787888985386971e-29,-5.925912503331422e-29,-7.391508718711787e-28,-4.615968921485362e+34,520601911427072.0,16146,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FC20>,1029719647,-0.16754025220870972,0.626417338848114,0.07050368934869766,-0.11036749929189682,0.553493857383728,0.022966284304857254,-0.07187158614397049,0.5211396217346191,-10327,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,3182509308,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F9F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F180>,677,0.8454358577728271,0.0506124384701252,-0.04089643433690071,0.010545937344431877,-3.865360288790587e-12,3.088976372167997e-37,3.352873534367973e-14,-5.881615901194715e+18,14973,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F630>,1015447421,0.00938007328659296,1.057098979329745e-18,3.103650545478652e-37,-1.4143548029093763e-34,-7.565904877275474e+19,1.5916748691877703e+35,8.968530433376646e-36,1.6745965064190148e-39,28332,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FEF0>,48314823,1.0069925338029861e-08,1.950548369596281e-30,4.285263550257712e-13,2.417899996262043e+32,1.6746077168067294e-39,0.00013725760800298303,1.0453686543863135e-42,0.8150703310966492,-27107,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F590>,2414951652,0.025419889017939568,1.674593703822086e-39,0.00016515626339241862,1.53302051997135e-42,0.5451749563217163,0.0720566064119339,-0.13571569323539734,0.010084036737680435,18,176841,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CF40>,1062760144,0.05061474069952965,-0.04090859740972519,0.8951735496520996,0.0009453452657908201,0.016426444053649902,0.8692255020141602,0.01586977392435074,-0.0516505092382431,13028,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C090>,526073678,3.002382745966302e-29,-1.7917994019935046e-13,-33599.3125,-8.048247579741053e-30,1.1651474989245048e+29,-170236.171875,71803.1484375,64958.04296875,16146,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CB30>,1029761385,-0.16772274672985077,0.6258960366249084,0.07075938582420349,-0.11053194850683212,0.5532335638999939,0.022984059527516365,-0.07203491777181625,0.5207736492156982,16684,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CD60>,2071084284,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D56EA0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D56540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D567C0>,677,0.8454408645629883,0.05061474069952965,-0.04090859740972519,0.010545866563916206,-7.98316533316558e+34,3.0889768205835055e-37,1.3500311979441904e-13,-37647437824.0,14967,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D561D0>,1015451840,0.009380078874528408,0.0011291524861007929,3.103653684387212e-37,-1.3541694921472752e-35,3.898371409836483e-38,-1.2436212638027248e-29,6.083965589138234e-35,1.6745965064190148e-39,30292,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D565E0>,48314827,2.6542693376541138e-08,4.642741827235667e-20,3.002382745966302e-29,1.0026542153112076e+33,1.6746077168067294e-39,0.00013458463945426047,1.0453686543863135e-42,0.8150983452796936,-14589,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D564F0>,2401451236,0.042538996785879135,1.674593703822086e-39,0.00017657323041930795,1.53302051997135e-42,0.5446736812591553,0.07215909659862518,-0.1360151171684265,0.01008394081145525,18,176842,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1062760128,0.05063413828611374,-0.04089215770363808,0.8951779007911682,0.0009517375146970153,0.01641906425356865,0.8692125082015991,0.01586991176009178,-0.05166072025895119,12893,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D608B0>,861683534,-4.34927408283444e+31,-2.639505150905941e-12,-239965459972096.0,-1.2746197569812173e-24,16852745977856.0,-6.856882626380639e+27,-6.688117310529487e-36,0.00028561087674461305,16146,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60DB0>,1029774696,-0.16787517070770264,0.6254468560218811,0.07095974683761597,-0.11060555279254913,0.5529505610466003,0.023032281547784805,-0.07215919345617294,0.5204535126686096,-10087,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,1012743419,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D56B80>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D56860>,677,0.8454399108886719,0.05063413828611374,-0.04089215770363808,0.010545805096626282,-6.784212451585451e-28,3.0889768205835055e-37,1.9984014443252818e-13,4.46114286651591e+37,14969,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D56DB0>,1015447878,0.009380084462463856,2448.00439453125,3.1036532359717036e-37,-4.2787994369931265e-36,5.813096102660355e-38,-3.665161992715897e-23,3.93430015449802e-34,1.6745965064190148e-39,-4232,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D569A0>,48314825,1.2863893061876297e-08,5.128031688172996e-08,-4.34927408283444e+31,4.112028599778079e+33,1.6746077168067294e-39,0.00014067435404285789,1.0453686543863135e-42,0.8151279091835022,-10406,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D56810>,2546285796,0.06847643107175827,1.674593703822086e-39,0.00016950893041212112,1.53302051997135e-42,0.5442727208137512,0.07223070412874222,-0.13624975085258484,0.010084147565066814,18,176843,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F590>,1062759919,0.05064724385738373,-0.04088253900408745,0.8951782584190369,0.0009379233233630657,0.016419947147369385,0.8691954016685486,0.0158857312053442,-0.05165036767721176,12692,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F680>,1064058702,-2.578858137301811e+16,-7.240108252509758e-12,-1.0971077370866486e+29,-9.878833862053682e-11,0.9345301985740662,-1.5555810813773288e+37,-0.24828176200389862,2.9521964300255332e-12,16146,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FF90>,1029781160,-0.16800472140312195,0.6250608563423157,0.07105255872011185,-0.11060226708650589,0.5525890588760376,0.023133205249905586,-0.07227732986211777,0.5201132893562317,3039,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F130>,3766238460,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6FEA0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F180>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F9F0>,677,0.8454274535179138,0.05064724385738373,-0.04088253900408745,0.010545868426561356,1.6143562181492044e-11,3.0889768205835055e-37,2.0516921495072893e-13,-8.944063647806652e+18,14965,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F770>,1015448352,0.009380090050399303,1.4411538598794887e+19,3.103652114932932e-37,-8.87498234870827e-37,5.5090352873123526e-18,-1.0562667988127345e-29,2.7292780284315494e-33,1.6745965064190148e-39,13007,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F0E0>,48314832,4.307366907596588e-09,0.92284095287323,-2.578858137301811e+16,1.6772632952770742e+34,1.6746077168067294e-39,0.000130693573737517,1.0453686543863135e-42,0.815139651298523,-4175,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6F310>,2933472484,0.08166002482175827,1.674593703822086e-39,0.00017615981050767004,1.53302051997135e-42,0.5439366698265076,0.07226034253835678,-0.13646885752677917,0.01008452195674181,18,176844,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB314F0>,1062759556,0.05065275728702545,-0.04086420312523842,0.8951758742332458,0.0009454649407416582,0.016438862308859825,0.8691649436950684,0.016303109005093575,-0.0513312891125679,12412,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31EA0>,1128546126,-0.00965813547372818,-2.759619095737964e-11,1.5960811929435096e-37,-0.03066868521273136,1.0269106935243896e-13,-3.6093110780520217e+28,-2.2436454673084165e+33,9.189064398267776e-24,16146,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31090>,1029808544,-0.16818976402282715,0.6247434616088867,0.07122133672237396,-0.11061961948871613,0.5523194670677185,0.023136291652917862,-0.07234860211610794,0.5198285579681396,5249,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB315E0>,1003699452,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31B30>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31590>,677,0.8454058170318604,0.05065275728702545,-0.04086420312523842,0.010545672848820686,-3.453323045373741e-26,3.0889768205835055e-37,1.6964207816272392e-13,-2607999973588992.0,14967,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,1015458507,0.009380094707012177,8.854449821754537e+20,3.103653460179458e-37,-5.583598166405866e-38,-1.8889216206414276e-30,6.069887638092041,1.8699973370875396e-31,1.6745965064190148e-39,4971,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,48314373,9.167706593871117e-10,196.24728393554688,-0.00965813547372818,6.74150503647414e+34,1.6746077168067294e-39,0.0001262564182979986,1.0453686543863135e-42,0.8151541948318481,601,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D332C0>,3170581733,0.12816379964351654,1.674593703822086e-39,0.0001742172462400049,1.53302051997135e-42,0.5436081290245056,0.07223302870988846,-0.1366838961839676,0.010084596462547779,18,176845,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1062759454,0.05066685006022453,-0.04083789139986038,0.8951829671859741,0.0009538179729133844,0.016434311866760254,0.8691418766975403,0.01632251963019371,-0.051313769072294235,12145,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F220>,1226391374,-1.040380685152955e-23,-5.3600766186656656e-11,6.634725214911155e-32,-54850452.0,1.0226002928303845e-24,-8.024038739876177e+32,1.0446777855754527e-13,4.399362545717276e-33,16146,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1029855626,-0.16830377280712128,0.6244558095932007,0.07135830819606781,-0.11052808910608292,0.5519973039627075,0.023167485371232033,-0.07242283970117569,0.5195086002349854,-15621,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,2133212412,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F680>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FC70>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,677,0.8453997373580933,0.05066685006022453,-0.04083789139986038,0.010545602068305016,9.895318342501014e-09,3.088976596375751e-37,3.232969447708456e-13,3.9541179790624257e-33,14970,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50590>,1015456064,0.00938009936362505,-2.0865065084491376e-37,3.103651890725178e-37,-1.9285454193178154e-39,-6.146655323391315e-06,5.1667576467240295e-11,1.269469801532109e-29,1.6745965064190148e-39,-4272,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D503B0>,48314385,2.191882231272757e-10,627700.875,-1.040380685152955e-23,1.263926183343637e+35,1.6746077168067294e-39,0.00012097327271476388,1.0453686543863135e-42,0.815161406993866,2988,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50270>,3427876069,0.09093736857175827,1.674593703822086e-39,0.00017173559172078967,1.53302051997135e-42,0.543329119682312,0.07224677503108978,-0.13687865436077118,0.010084276087582111,18,176846,43,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,1062759150,0.05067726597189903,-0.04080871492624283,0.8951879143714905,0.0009514362900517881,0.016438936814665794,0.8691377639770508,0.016361678019165993,-0.05127245932817459,11830,176847,43,2,False,Right,Front,Left,Right,76
