_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F590>,48314991,-2072576.0,-528.9890747070312,-13263.2802734375,5.9899551622479596e+26,1.6746049142098007e-39,0.00014155717508401722,1.0453686543863135e-42,0.8098533153533936,-4987,169471,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,2213362880,3.535831634535365e-14,1.674593703822086e-39,0.00018503425235394388,1.3144179595366784e-42,0.5705869197845459,0.05778977647423744,-0.16233672201633453,0.008776608854532242,18,169471,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D810>,1062730902,0.050206683576107025,-0.03931596130132675,0.8936952948570251,0.003694338956847787,0.01791304163634777,0.8687000274658203,0.01592387817800045,-0.050936050713062286,-13979,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4DD60>,3315613517,-6.949471043071753e-08,125487529984.0,-1.2475905493706106e+28,-9.132904241030101e-30,-6.228906265219914e+30,1.6988540217034343e-26,30.279996871948242,1.984027242270817e-16,16157,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D450>,1034428348,-0.09820523113012314,0.5380040407180786,0.07052280008792877,-0.13422758877277374,0.5491074919700623,0.024069849401712418,-0.06541873514652252,0.5185531377792358,-14554,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D180>,4159782107,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D310>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4DCC0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D5E0>,677,0.8436979055404663,0.050206683576107025,-0.03931596130132675,0.010552845895290375,-1.3662082073386263e-33,3.0889828741928714e-37,-749568.0,1.2258659158290316e-21,15218,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D860>,1016249951,0.008571301586925983,3.6090440580640976e-29,3.1036770019936585e-37,2.951479051793528e+21,8.051464092520725e+30,-2.8492339596965607e-18,2.5663610125903347e-11,1.6745810921359072e-39,-30019,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39540>,48314993,-937984.0,-5127.91259765625,-6.949471043071753e-08,3.2832247069193105e+27,1.6746049142098007e-39,0.00014354338054545224,1.0453686543863135e-42,0.8098435997962952,-4575,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39950>,2402892992,1.623586824066412e-14,1.674593703822086e-39,0.00018647938850335777,1.3144179595366784e-42,0.5701082348823547,0.05836930871009827,-0.16236093640327454,0.008778627030551434,18,169472,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1062730227,0.050228700041770935,-0.03928287327289581,0.8936945199966431,0.003712124889716506,0.01792393997311592,0.8686950206756592,0.015940703451633453,-0.050918035209178925,-14217,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,3338551117,-9.382941524942707e-21,155412037632.0,-4.666453180142141e+31,-5.918524134326808e-15,-14585001148416.0,-2.2901258547465695e-29,2.3980818284815447e-16,-9.846816470783575e+33,16156,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1034548299,-0.09820569306612015,0.5373700261116028,0.07081680744886398,-0.13420426845550537,0.5487420558929443,0.024369847029447556,-0.06535778194665909,0.5180899500846863,26850,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,755973341,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,677,0.8436576724052429,0.050228700041770935,-0.03928287327289581,0.010552904568612576,-1.33695970960801e-10,3.0889806321153284e-37,-696320.0,40767.390625,15219,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,1016255802,0.008570360019803047,4.417628002585466e-27,3.103677226201413e-37,1.8815678955183743e+21,-1.1975339949562502e-25,-1.1745959345958862e-29,6.936844150349322e-19,1.6745810921359072e-39,-2559,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,48314992,-252928.0,-32543.650390625,-9.382941524942707e-21,3.7407258008922906e+28,1.6746049142098007e-39,0.00014326935342978686,1.0453686543863135e-42,0.8098459243774414,-3053,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37860>,2815769792,7.451800305556967e-15,1.674593703822086e-39,0.0001786245993571356,1.3144179595366784e-42,0.5696613788604736,0.05897513031959534,-0.16225257515907288,0.008780462667346,18,169473,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E50>,1062730123,0.05023415759205818,-0.039258114993572235,0.8936876058578491,0.003712940029799938,0.017946723848581314,0.8686816096305847,0.01594882644712925,-0.05090295895934105,-14347,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,3346087757,1.904441061861338e+37,625943117824.0,4.4809336688257476e-35,-612.9492797851562,-3.836922455240999e-15,8.724856930247916e+30,-1.2315301640253262e+37,-0.8896201252937317,16156,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49450>,1034662778,-0.09814170002937317,0.5366080403327942,0.07115063071250916,-0.13408610224723816,0.5475963950157166,0.02485443837940693,-0.0654730498790741,0.5177804827690125,2132,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49A90>,1529953503,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49270>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E00>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49D10>,677,0.8436514735221863,0.05023415759205818,-0.039258114993572235,0.010552963241934776,-9.329919559140122e+33,3.0889806321153284e-37,-372736.0,7017894772736.0,15219,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49040>,1016268034,0.00856942217797041,1.359377145767212,3.1036767777859043e-37,5.418731071652181e+20,-2.1822478279444595e-15,nan,1.9562690417639702e-26,1.6745810921359072e-39,22277,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D492C0>,48314995,-125440.0,-61759.30078125,1.904441061861338e+37,2.65833683010678e+29,1.6746049142098007e-39,0.00013888841203879565,1.0453686543863135e-42,0.8098612427711487,1646,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D493B0>,3289988289,8.89509023756967e-15,1.674593703822086e-39,0.00018205851665697992,1.3144179595366784e-42,0.5689626932144165,0.059679850935935974,-0.162098228931427,0.008782426826655865,18,169474,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06040>,1062730658,0.05029314011335373,-0.039242252707481384,0.893696665763855,0.003723429748788476,0.01797368936240673,0.8686745762825012,0.015964459627866745,-0.05088067799806595,-14600,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06C70>,3407167309,3845988096.0,991015337984.0,1.465611881428677e-31,-2.5270168135336913e+22,-3.8247381778156894e-31,13.202897071838379,-4.3591990060760695e+19,-7.23158776126575e-32,16156,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06590>,1034751948,-0.09788958728313446,0.5360262989997864,0.07167369872331619,-0.134036123752594,0.5464857816696167,0.025603102520108223,-0.06541269272565842,0.5173413753509521,-24807,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06B30>,2233089249,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06EF0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66040>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D664F0>,677,0.8436833620071411,0.05029314011335373,-0.039242252707481384,0.010553259402513504,-1.5795251329109306e-06,3.088974130090454e-37,-843776.0,4.731308799804236e-36,15220,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66A90>,1016282511,0.00856848806142807,-1.406671253789682e-05,3.103677226201413e-37,2.824657686286775e+20,-117886.734375,3.6690210792334347e+24,5.7699507552096614e-34,1.6745810921359072e-39,18276,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D668B0>,48314996,-31744.0,-9781069.0,3845988096.0,4.075075562513753e+30,1.6746049142098007e-39,0.0001333317341050133,1.0453686543863135e-42,0.8098663091659546,3134,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66E00>,3836427457,1.0282869018351116e-14,1.674593703822086e-39,0.00018336495850235224,1.3144179595366784e-42,0.5685572624206543,0.06036503240466118,-0.16198764741420746,0.008785104379057884,18,169475,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,1062730316,0.05030721053481102,-0.039208780974149704,0.893702507019043,0.0037286996375769377,0.017991214990615845,0.8686819076538086,0.015976682305336,-0.05086153745651245,-14678,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,3484499789,7.973956702406885e-24,952360632320.0,1.2192463504704941e-21,1.9950097061299737e-38,1.7270435722505753e+32,-2.3611281317869024e+25,-3.751824980977122e-29,3197252306731008.0,16156,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D52090>,1034847272,-0.09763537347316742,0.5356253385543823,0.0721106082201004,-0.1337430775165558,0.5456887483596802,0.02638288401067257,-0.06505317986011505,0.5169779062271118,1952,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21090>,2325691620,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D52F90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D52C70>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D52770>,677,0.8436629772186279,0.05030721053481102,-0.039208780974149704,0.010553554631769657,446402324856832.0,3.0889727848439282e-37,-1441792.0,8.072595129677906e+17,15220,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D52630>,1016291920,0.008567558601498604,-6.516339687995835e+35,3.1036770019936585e-37,5.5340232221128655e+20,-3.141654101370874e+20,3027717586944.0,-2.074213577033044e+36,1.674579690837443e-39,29149,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21090>,48314997,-21760.0,-5947431424.0,7.973956702406885e-24,4.618644999679661e+31,1.6746049142098007e-39,0.00013567395217251033,1.0453686543863135e-42,0.8098657727241516,7352,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,14236865,1.1670648646165509e-14,1.674593703822086e-39,0.00018542030011303723,1.3144179595366784e-42,0.5681920051574707,0.061013802886009216,-0.16168305277824402,0.008793278597295284,18,169476,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66680>,1062730228,0.05031411722302437,-0.039189428091049194,0.8937018513679504,0.0037251156754791737,0.018004074692726135,0.8686679601669312,0.015976455062627792,-0.05084984749555588,-14928,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66DB0>,3576119117,-2.695653677252809e+37,30475538137088.0,7.45894170407422e+26,3.1276334332283386e-28,259317.46875,-3.5431094369093804e-16,1.4567572497841647e+24,2.0013743446816872e-16,16156,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66BD0>,1034970059,-0.0972156822681427,0.534851610660553,0.07263592630624771,-0.13342516124248505,0.545174241065979,0.02697238326072693,-0.06467384845018387,0.5165610313415527,2832,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66C20>,2014199015,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66AE0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D66540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06EF0>,677,0.8436577320098877,0.05031411722302437,-0.039189428091049194,0.010553847998380661,-2.0309980332837236e+27,3.0889730090516825e-37,-1351680.0,4.955062091327933e-19,15220,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06C70>,1016298824,0.008566632866859436,-1.9192728359485045e-05,3.103675880954887e-37,1.544914816173175e+20,-1.640002340961848e+20,121977.015625,-6.707762689063633e+28,1.674579690837443e-39,-19977,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06040>,48314998,-5632.0,-11493144788992.0,-2.695653677252809e+37,5.3935674171932936e+32,1.6746049142098007e-39,0.00013950752327218652,1.0453686543863135e-42,0.8099039196968079,27674,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB064A0>,298204353,2.7782189390831644e-14,1.674593703822086e-39,0.00018165740766562521,1.3144179595366784e-42,0.5675123333930969,0.06168155372142792,-0.16152802109718323,0.008802780881524086,18,169477,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E00>,1062730120,0.050319571048021317,-0.03916238248348236,0.8937023282051086,0.0037223324179649353,0.018012521788477898,0.868658185005188,0.01599656231701374,-0.05082780867815018,-14790,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49540>,3703324493,-3.391007934392566e+18,60676198367232.0,3.5851798203733716e+25,2.3508131552496536e-10,2.279423563704201e-17,-8.051964829042187e-36,-4.099795185976738e+19,-2.3573867069489493e+22,16155,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D494A0>,1035124415,-0.0968136116862297,0.5340538024902344,0.07306020706892014,-0.13324548304080963,0.544778048992157,0.027547895908355713,-0.06427497416734695,0.5161325931549072,-12729,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49B80>,1519533289,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D491D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,677,0.843651294708252,0.050319571048021317,-0.03916238248348236,0.01055414043366909,5.581726253459566e+35,3.088973233259437e-37,-1417216.0,-4.4416817128489795e+30,15219,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E50>,1016303359,0.008565710857510567,6.258497933231411e-07,3.1036767777859043e-37,6.5140065010286854e+19,3.567737614456146e-32,1.5296709454659663e-09,-2.2388767345545084e+21,1.674579690837443e-39,7038,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49B30>,48315000,-11904.0,-4.2389516453308006e+17,-3.391007934392566e+18,5.952429799827249e+33,1.6746049142098007e-39,0.00014168897178024054,1.0453686543863135e-42,0.8099114894866943,27117,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33130>,796998849,4.201965788123638e-14,1.674593703822086e-39,0.0001732485106913373,1.3144179595366784e-42,0.5669528245925903,0.062382858246564865,-0.1610109508037567,0.00881167221814394,18,169478,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1062730090,0.05031377449631691,-0.039147429168224335,0.8936983346939087,0.0037212346214801073,0.018016565591096878,0.8686389923095703,0.01600632816553116,-0.05082014575600624,-15168,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,3523362637,-7.538711071014404,159141909757952.0,16921985548288.0,2723.797119140625,6.981099906807503e-32,-1.1325843908560618e-11,1.0098883046921994e+18,-3.2143669917139525e-19,16155,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805900>,1035289442,-0.09624950587749481,0.5333368182182312,0.07354440540075302,-0.1328350007534027,0.5443349480628967,0.02810329757630825,-0.06377947330474854,0.5157416462898254,-27692,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,343162092,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805630>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,677,0.8436495065689087,0.05031377449631691,-0.039147429168224335,0.010554282926023006,-5.12507856284921e+29,3.0889730090516825e-37,-958464.0,-3.5343906827975786e+19,15219,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1016305530,0.008564791642129421,-1.7529457588551456e+26,3.10367655357815e-37,1.152921504606847e+19,7.633779747083106e-20,2.234172556973748e-14,-31575156719616.0,1.674579690837443e-39,-24722,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,48315000,-1536.0,-139851939840.0,-7.538711071014404,3.2409460871257306e+34,1.6746049142098007e-39,0.00015005980094429106,1.0453686543863135e-42,0.8099222183227539,21878,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,1160395969,1.0180288415647526e-13,1.674593703822086e-39,0.00016892218263819814,1.3144179595366784e-42,0.5665848851203918,0.06331878155469894,-0.16051244735717773,0.00882004015147686,18,169479,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D310>,1062728516,0.050342027097940445,-0.039129216223955154,0.8936974406242371,0.003719085594639182,0.018022308126091957,0.8686166405677795,0.016010383144021034,-0.05080535635352135,-15494,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39EA0>,3438624589,-1.1334877670797147e-13,311686749749248.0,215293.234375,177422221312.0,-2.382336756970973e+24,1.3321248943190874e+35,-1755056.375,6.029443810184082e+20,16155,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D540>,1035450607,-0.09559394419193268,0.5326452255249023,0.07407703250646591,-0.13239726424217224,0.544011652469635,0.028614340350031853,-0.06326093524694443,0.5153784155845642,31919,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4DC20>,3439475951,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D090>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D950>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D0E0>,677,0.8435556888580322,0.050342027097940445,-0.039129216223955154,0.010554416105151176,3.838343627793864e+25,3.088970991181894e-37,-897024.0,-0.00705711729824543,15219,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4D810>,1016308613,0.008563876152038574,-6.2733450357442644e-21,3.10367655357815e-37,1.5222166740512276e+18,1.0061258941328026e-14,1.030027911291106e-23,-462314.5,1.674579690837443e-39,14215,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4DBD0>,48315002,-250.0,-128580200.0,-1.1334877670797147e-13,1.6273873595818875e+35,1.6746049142098007e-39,0.00015001240535639226,1.0453686543863135e-42,0.8099296689033508,18514,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D4DF40>,1378172097,2.473394210798785e-13,1.674593703822086e-39,0.00016872366541065276,1.3144179595366784e-42,0.5660398006439209,0.06419716030359268,-0.1599496304988861,0.008828050456941128,18,169480,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1062728310,0.05034724250435829,-0.039124779403209686,0.8936861157417297,0.0037215088959783316,0.01802070252597332,0.8686010837554932,0.01600606180727482,-0.050807319581508636,-15680,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F680>,3529260877,-2.932523023728709e-17,42534256508928.0,2.811036722404764e-13,133293576.0,-10063.341796875,2.9977395975836147e-17,5.085940298603245e-15,2.7096223758612415e-28,16155,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1035632789,-0.09501238167285919,0.5317912101745605,0.07477688044309616,-0.1319112330675125,0.5435616970062256,0.029297344386577606,-0.06257978081703186,0.515013575553894,-11524,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,2005482738,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,677,0.8435434103012085,0.05034724250435829,-0.039124779403209686,0.010554431937634945,9472.017578125,3.088970318558631e-37,-321536.0,-2.113961742770021e+22,15219,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F40>,1016307751,0.008562964387238026,4.818460611804642e+37,3.1036767777859043e-37,3.692951694443807e+17,3.49925251832119e-20,1.7721217499487238e-22,-0.01876702904701233,1.674579690837443e-39,30904,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33900>,48315002,-96.0,-236488704000.0,-2.932523023728709e-17,8.917184358412586e+35,1.6746049142098007e-39,0.00015339504170697182,1.0453686543863135e-42,0.8099075555801392,10910,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,1291730113,6.29681961954176e-13,1.674593703822086e-39,0.000181556650204584,1.3144179595366784e-42,0.5655229687690735,0.06501014530658722,-0.15933118760585785,0.008836397901177406,18,169481,22,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB07130>,1062727959,0.05035737156867981,-0.039138056337833405,0.8936828374862671,0.0037347387988120317,0.01801452599465847,0.8685929179191589,0.01603650487959385,-0.05080977827310562,-15985,169482,22,2,False,Right,Front,Left,Right,76
