_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47A90>,1033557655,-0.11480012536048889,-0.0947578176856041,-0.23070162534713745,-0.18308581411838531,-0.9509350061416626,0.0062558455392718315,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180057,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D473B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180057,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5604480504989624,0.0943617895245552,-0.1291593760251999,0.009417901746928692,586,180057,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D338B0>,1062787029,0.05107264965772629,-0.04015885666012764,0.8955279588699341,0.0012694193283095956,0.017166443169116974,0.8707950115203857,0.01646917499601841,-0.05006268620491028,-31318,180058,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,797130574,-548.955810546875,1.4014228960494233e+34,9.380070282289505e+21,-1.913672149521349e-37,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-8.191726257292816e-38,16149,180058,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1033700110,-0.11380765587091446,-0.09027274698019028,-0.22820347547531128,-0.1882324516773224,-0.9509692192077637,0.00632506376132369,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180058,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180058,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.559179425239563,0.09509070217609406,-0.12847453355789185,0.009420470334589481,586,180058,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26220>,1062787000,0.051074571907520294,-0.04015528783202171,0.8955050110816956,0.0012230671709403396,0.017115073278546333,0.8708184957504272,0.016501644626259804,-0.050020039081573486,-31273,180059,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26400>,875970382,-0.0013369671069085598,1.093130270073918e+34,-2.1053040865689764e-38,-9.352208810571134e-33,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,2.4318695068359375e-05,16149,180059,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1033839843,-0.1125507727265358,-0.08553115278482437,-0.22551700472831726,-0.19145560264587402,-0.9514049887657166,0.006391467060893774,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180059,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB267C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180059,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5579909682273865,0.09580255299806595,-0.1275051236152649,0.00942326057702303,586,180059,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB290E0>,1062787142,0.05108032375574112,-0.04015212506055832,0.8954858779907227,0.0012073068646714091,0.017128845676779747,0.8708146810531616,0.016490789130330086,-0.05003179982304573,-31109,180060,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29BD0>,1073495886,-3.40258826973458e-14,1.8151840519639174e+34,-1.8643528426322678e-24,-2.5754380218109218e-28,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1545797078092756e+22,16148,180060,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29400>,1033995615,-0.11110088974237442,-0.07982560247182846,-0.22226934134960175,-0.1983463019132614,-0.951253354549408,0.006461326032876968,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180060,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29130>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180060,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5565968155860901,0.09648460149765015,-0.12635597586631775,0.00942574255168438,586,180060,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C4A0>,1062787248,0.05109254643321037,-0.04013857617974281,0.8955216407775879,0.001270668930374086,0.01719863899052143,0.8708213567733765,0.016509363427758217,-0.04999035596847534,-30970,180061,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CB30>,1298153294,-7.744021576791418e-23,4.826847055417469e+34,-7.103055921220403e-10,-2.2259790559732833e-20,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-8.598583866909029e-29,16148,180061,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C860>,1034155436,-0.10952387005090714,-0.07401654869318008,-0.21994535624980927,-0.20395423471927643,-0.9510775208473206,0.00651734322309494,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180061,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CC20>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180061,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5552435517311096,0.0972452461719513,-0.12513859570026398,0.00942857377231121,586,180061,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CC70>,1062787353,0.051083751022815704,-0.04012931510806084,0.8955220580101013,0.0012626602547243237,0.017203347757458687,0.8708280920982361,0.016507767140865326,-0.049988098442554474,-30846,180062,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C180>,1231241038,-5.33833738267742e-31,2.190353665093729e+35,-0.49657678604125977,-2.4356015468351977e-11,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,5.3734794391857577e-14,16148,180062,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C130>,1034317088,-0.10765126347541809,-0.06713184714317322,-0.21623964607715607,-0.20914344489574432,-0.9513111114501953,0.006550082471221685,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180062,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CF40>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180062,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5535629391670227,0.09795805811882019,-0.12365212291479111,0.009431193582713604,586,180062,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB290E0>,1062787302,0.05108318850398064,-0.040122728794813156,0.8955228328704834,0.0012535741552710533,0.017207564786076546,0.8708246350288391,0.016492728143930435,-0.04998166114091873,-30902,180063,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29310>,1390821198,-2.9768095823261572e-36,1.9807439938505156e+36,-0.10217154026031494,-3.2221939818555256e-06,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-37632.0,16147,180063,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C9F0>,1034478374,-0.10553836077451706,-0.060612861067056656,-0.2116594910621643,-0.21264180541038513,-0.952003002166748,0.0065864757634699345,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180063,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29AE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180063,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5521342754364014,0.09876259416341782,-0.12202990055084229,0.009433887898921967,586,180063,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,1062787189,0.051089439541101456,-0.04011626914143562,0.8955190181732178,0.0012486767955124378,0.0172029547393322,0.8708156943321228,0.016490668058395386,-0.049993421882390976,-30906,180064,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,1335836494,4.593777148817789e+37,1.6172832137530777e+36,-5.299125405144878e-07,-1.253469122275419e-06,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,1.0639754119662797e+17,16147,180064,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1034650506,-0.10322237014770508,-0.05353454872965813,-0.20779305696487427,-0.21865573525428772,-0.9519168734550476,0.006612185388803482,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180064,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26310>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180064,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.550507128238678,0.09959977120161057,-0.12014398723840714,0.009435622952878475,586,180064,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1062787239,0.05108565092086792,-0.04012146592140198,0.8955108523368835,0.0012551258550956845,0.017187029123306274,0.870795726776123,0.016462452709674835,-0.050027035176754,-31060,180065,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1356021582,3.412291348667283e+33,2.6945675542185333e+36,-3.519489288330078,-8.279002372546529e-07,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7287639220489197e+26,16146,180065,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1034811705,-0.10056784749031067,-0.04641449451446533,-0.20262828469276428,-0.22291511297225952,-0.9524160623550415,0.006707335822284222,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180065,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180065,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5488544702529907,0.10036245733499527,-0.11792092770338058,0.00943793635815382,586,180065,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,1062786953,0.051072537899017334,-0.04014205560088158,0.8954926133155823,0.0012020384892821312,0.01712057553231716,0.8707789182662964,0.01646173745393753,-0.05004707723855972,-31310,180066,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,1441087310,4.240884518244334e+37,2.3234355865138143e+36,-1.0178333870181078e-12,-9.64729530528001e-14,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,1.4607692463567487e+29,16146,180066,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,1034967934,-0.09764557331800461,-0.04004534333944321,-0.19707509875297546,-0.22447332739830017,-0.9535038471221924,0.006782991345971823,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180066,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180066,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5471938252449036,0.1012391522526741,-0.11546370387077332,0.009440537542104721,586,180066,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,1062786749,0.051069702953100204,-0.040155697613954544,0.8954862356185913,0.0011959782568737864,0.017102254554629326,0.8707865476608276,0.016490885987877846,-0.05003002658486366,-31271,180067,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D249A0>,1343438670,-1.0923193798236405e-30,1.5030526828653115e+36,-7.736554834991693e-05,-1.1993310078709996e-21,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6886510228229353e+27,16145,180067,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1035131120,-0.09446828812360764,-0.03400802239775658,-0.19161851704120636,-0.22828635573387146,-0.9539451003074646,0.006855064537376165,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180067,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180067,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5453714728355408,0.1020994633436203,-0.11275563389062881,0.009443122893571854,586,180067,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1062786706,0.05103873088955879,-0.040238529443740845,0.8954886794090271,0.0011869823792949319,0.0170734915882349,0.8707700371742249,0.016478324308991432,-0.050055552273988724,-31634,180068,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,1155809102,-8.361310376530965e-18,2.0430515561529336e+36,-0.03253108263015747,-2.26525740071361e-32,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,7.476907476290152e+35,16145,180068,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1035276133,-0.0910787582397461,-0.02914927527308464,-0.18775509297847748,-0.23534606397151947,-0.9531582593917847,0.006841095630079508,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180068,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE50>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180068,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5435848236083984,0.10278041660785675,-0.10969340056180954,0.00944499485194683,586,180068,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08130>,1062786746,0.05102505162358284,-0.04025941342115402,0.8954907655715942,0.0011807711562141776,0.017050335183739662,0.8707908987998962,0.01648162119090557,-0.05005788430571556,-31504,180069,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08310>,1035550542,-0.034726306796073914,5.0414857342762754e+36,-0.017730385065078735,8.605935733701685e+23,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9211498376578862e+35,16144,180069,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,1035401350,-0.08733397722244263,-0.0249178484082222,-0.18189427256584167,-0.23613712191581726,-0.9542185068130493,0.006888117641210556,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180069,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08A90>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180069,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5417468547821045,0.10345608741044998,-0.10637969523668289,0.009447001852095127,586,180069,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60BD0>,1062786475,0.05100658908486366,-0.04032540321350098,0.8954893946647644,0.001168675720691681,0.017010370269417763,0.8707864880561829,0.01648375764489174,-0.05008539929986,-31423,180070,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,902315854,-220165056757760.0,3.435035989317808e+37,-6.5672749245739755e-25,0.0071178521029651165,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,7.644279742587223e+28,16144,180070,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60270>,1035537974,-0.08344190567731857,-0.01969793438911438,-0.17563489079475403,-0.2405424416065216,-0.9544128179550171,0.006943945772945881,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180070,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E50>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180070,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5399053692817688,0.10421670228242874,-0.10294736176729202,0.009449933655560017,586,180070,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D493B0>,1062786448,0.05098270997405052,-0.040366146713495255,0.8955002427101135,0.0011431489838287234,0.016981495544314384,0.8707784414291382,0.016453329473733902,-0.050147075206041336,-31236,180071,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D494A0>,808664910,-2.0722022179770515e+30,nan,-5.711285161066083e-27,1.3184450160786356e-21,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-1.759081514868943e+23,16143,180071,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08270>,1035658039,-0.07923325151205063,-0.016099466010928154,-0.16928331553936005,-0.24278420209884644,-0.9550601243972778,0.006999427918344736,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180071,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08860>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180071,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5380610823631287,0.10495085269212723,-0.09914209693670273,0.00945293065160513,586,180071,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,1062786665,0.05098232254385948,-0.04040692746639252,0.8955004811286926,0.0011121329152956605,0.016938073560595512,0.870783805847168,0.016423044726252556,-0.05020272359251976,-31244,180072,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,867385166,1.8806579835172232e-33,-1.237379754772418e-38,-2.1936372881449727e-26,-1.5809274699075072e+36,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,1509949440.0,16143,180072,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB265E0>,1035760018,-0.07481086999177933,-0.012428661808371544,-0.16073448956012726,-0.24157853424549103,-0.9568958878517151,0.007092657033354044,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180072,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26220>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180072,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.536084771156311,0.10561473667621613,-0.09513786435127258,0.009456060826778412,586,180072,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D475E0>,1062786842,0.050971049815416336,-0.040450166910886765,0.8955055475234985,0.0011130447965115309,0.016920169815421104,0.8708045482635498,0.016442259773612022,-0.05020168051123619,-31103,180073,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D474F0>,887111502,7.673803405867582e-15,-1.6506394874833784e-38,-1.6480178250914036e-35,-3.098764413719083e+23,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5902409106492996e-09,16142,180073,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D471D0>,1035874467,-0.07022888958454132,-0.008532161824405193,-0.15329262614250183,-0.24591197073459625,-0.957055926322937,0.007076545152813196,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180073,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47AE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180073,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5340140461921692,0.10623762011528015,-0.09091535955667496,0.0094586918130517,586,180073,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29900>,1062786908,0.05096374452114105,-0.040477409958839417,0.8955119252204895,0.0010934126330539584,0.016898026689887047,0.8707740902900696,0.016408534720540047,-0.05025850981473923,-31071,180074,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB293B0>,784285518,1753.91162109375,-3.0377525233759275e-37,2.9940503634646206e+38,-16256302080.0,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,2.812414082680294e-22,16142,180074,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29D10>,1035963581,-0.06543999165296555,-0.005691086873412132,-0.14574550092220306,-0.24652783572673798,-0.9580970406532288,0.007139682769775391,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180074,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29630>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180074,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5320322513580322,0.10675490647554398,-0.08650892972946167,0.00946078635752201,586,180074,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1062787092,0.05096422880887985,-0.04050658643245697,0.8955148458480835,0.0010858261957764626,0.016892297193408012,0.8707817792892456,0.01641271635890007,-0.05027468875050545,-30945,180075,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,803749710,2.2394226552718387e+20,-9.74124667431802e-37,-5.2577112327324546e-23,-7.879151235101745e-05,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,1.0035671368176115e+38,16141,180075,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,1036072215,-0.06057463586330414,-0.0018423683941364288,-0.13904422521591187,-0.25023749470710754,-0.9581463932991028,0.007184331770986319,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180075,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180075,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5300012230873108,0.10735277086496353,-0.08198090642690659,0.00946277379989624,586,180075,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1062787143,0.05096122622489929,-0.040528569370508194,0.8955154418945312,0.0010790900560095906,0.016886336728930473,0.8707669973373413,0.016399649903178215,-0.05030803382396698,-31043,180076,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,910049102,1.4185698772343707e+30,-2.2186130355527303e-36,-23199.65625,-2.2592653045251816e-16,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0983171383844615e+20,16140,180076,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F770>,1036163330,-0.05547858402132988,0.0013466192176565528,-0.1316753774881363,-0.2520275413990021,-0.9587189555168152,0.007227838039398193,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180076,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F680>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180076,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5278090834617615,0.10780580341815948,-0.07731009274721146,0.009465137496590614,586,180076,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1062787033,0.05096185952425003,-0.04053501412272453,0.8955125212669373,0.0010717351688072085,0.016877304762601852,0.8707435727119446,0.016375908628106117,-0.050317659974098206,-31198,180077,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1289961294,1.1805081492004778e+25,-3.426300929398293e-36,-6.72150149757141e+17,-1.3089122189515532e-22,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,0.09130859375,16140,180077,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,1036249211,-0.05030723288655281,0.006421796511858702,-0.12408085912466049,-0.2563002407550812,-0.9585786461830139,0.007305254228413105,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180077,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B80>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180077,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5257452130317688,0.10814663022756577,-0.07244525104761124,0.009467249736189842,586,180077,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C860>,1062787081,0.05095478519797325,-0.040537718683481216,0.8955093622207642,0.0010685601737350225,0.01687646098434925,0.8707603812217712,0.016404518857598305,-0.0502891018986702,-31071,180078,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49B80>,1599487822,1.615811941658683e+19,-1.2294610496606428e-35,3.767396257481823e-36,-8.529795195973756e-23,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9132252166164108e-12,16139,180078,51,2,False,Right,Front,Left,Right,76
