_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805130>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181126,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5350393652915955,0.10613778978586197,-0.08704985678195953,0.010065208189189434,586,181126,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1062766753,0.05120507627725601,-0.0403054840862751,0.8953009843826294,0.0011660500895231962,0.01644991710782051,0.805734395980835,0.041658733040094376,-0.037782568484544754,-31490,181127,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,3894296400,-0.3305424451828003,-7.053652618781665e-21,-1.772713865904997e+22,-3.0279208719701907e+37,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,3.803711640164791e-33,16142,181127,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1035848931,-0.059991445392370224,0.026964955031871796,-0.1621185839176178,-0.19401481747627258,-0.9671343564987183,0.006641653832048178,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181127,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D606D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181127,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5331742763519287,0.106345534324646,-0.08173633366823196,0.010064098984003067,586,181127,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,1062767347,0.05119725316762924,-0.040339283645153046,0.8953784704208374,0.001117377309128642,0.01641196943819523,0.8057830929756165,0.04175563156604767,-0.03780945762991905,-30786,181128,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47630>,1534410576,-5.129299415556103e-18,-3.311895261394684e-21,-3342818816.0,5.3569343151633345e-24,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1049646897729503e-36,16141,181128,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49180>,1035929048,-0.054008617997169495,0.029507961124181747,-0.151576966047287,-0.2000192403793335,-0.9675464630126953,0.006731889210641384,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181128,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49680>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181128,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5313988924026489,0.10662133246660233,-0.07624156773090363,0.010063187219202518,586,181128,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1062767755,0.05120154842734337,-0.04037046432495117,0.8953195810317993,0.0011263091582804918,0.016429301351308823,0.8057979345321655,0.0417933352291584,-0.03782686963677406,-30028,181129,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,3494592336,-9.207762595374152e-33,-2.6369158815514135e-21,-260.49505615234375,2.6686624465810382e-08,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5838245704252775e+33,16140,181129,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,1035989804,-0.047599658370018005,0.031393520534038544,-0.13965214788913727,-0.20580880343914032,-0.9680674076080322,0.0069070844911038876,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181129,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181129,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5295623540878296,0.10681682825088501,-0.07026232779026031,0.010056382045149803,586,181129,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,1062767828,0.05119536444544792,-0.040400825440883636,0.895388126373291,0.0010753885144367814,0.01638159342110157,0.8058037757873535,0.041819650679826736,-0.03783591091632843,-29547,181130,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF90>,758333264,1.1583832900909368e+23,-6.856987499895503e-22,-1.6045274811869885e-27,7079.5634765625,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,5.577662641004209e+31,16140,181130,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1036058603,-0.040785547345876694,0.03353405371308327,-0.12998369336128235,-0.2149888128042221,-0.9673466682434082,0.0069856904447078705,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181130,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181130,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5276476740837097,0.10695671290159225,-0.06396260857582092,0.010051784105598927,586,181130,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1062767988,0.05118506774306297,-0.04043440520763397,0.8953770995140076,0.0010759079596027732,0.016366302967071533,0.805800199508667,0.04183666408061981,-0.03787129744887352,-29600,181131,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49770>,1151483728,2236299008278528.0,-9.67733361053223e-22,-5.257355144693776e-39,24325132288.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-64424509440.0,16139,181131,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49F40>,1036084537,-0.034043025225400925,0.03171461820602417,-0.11557826399803162,-0.22163566946983337,-0.9677362442016602,0.007182934787124395,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181131,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49590>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181131,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D494F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5258004665374756,0.10693985223770142,-0.057418785989284515,0.010047751478850842,586,181131,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1062767774,0.05117560550570488,-0.04047689959406853,0.8953887820243835,0.0010936661856248975,0.016356147825717926,0.8057936429977417,0.0418483130633831,-0.03789282962679863,-29666,181132,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,1705066320,7678558637916160.0,-2.336615341377755e-22,5.657444513300653e+37,4.502918850280456e+26,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,92.5,16139,181132,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,1036134843,-0.026706788688898087,0.033207669854164124,-0.10661183297634125,-0.2335299849510193,-0.965916633605957,0.007249698042869568,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181132,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181132,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5238416790962219,0.10699973255395889,-0.050413619726896286,0.01004432886838913,586,181132,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D381D0>,1062767535,0.05117340385913849,-0.04050004482269287,0.8953754305839539,0.0011028251610696316,0.016339348629117012,0.8058189749717712,0.04189024865627289,-0.03792835399508476,-30089,181133,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D389A0>,732708688,5.070986297539548e-09,-6.958232180390974e-23,-4.394140823486771e-30,1.0854260245158277e+35,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0959411156363785e-10,16138,181133,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,1036141355,-0.01916128396987915,0.031184038147330284,-0.09421995282173157,-0.24107865989208221,-0.965417742729187,0.007441061083227396,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181133,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D387C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181133,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5219199657440186,0.10691921412944794,-0.043108388781547546,0.010040495544672012,586,181133,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,1062767261,0.05116882175207138,-0.04052203148603439,0.8953657746315002,0.001128374133259058,0.016328392550349236,0.8058009147644043,0.04187129810452461,-0.03795182704925537,-30446,181134,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,297811792,5.43259833802794e-21,-1.1386127216286058e-23,-6.71040048296312e-23,-1.854801802888874e-35,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,3.2862601528904634e-13,16138,181134,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1036155428,-0.011100441217422485,0.028763510286808014,-0.08506081998348236,-0.2476065307855606,-0.9646908640861511,0.007524342741817236,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181134,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4360>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181134,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5198716521263123,0.10683926939964294,-0.03549472987651825,0.010034764185547829,586,181134,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334A0>,1062767075,0.051155541092157364,-0.04053822532296181,0.895368218421936,0.00122497184202075,0.01631135120987892,0.80576491355896,0.041824646294116974,-0.03799670562148094,-31016,181135,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D38860>,464338768,1.319855605084532e-24,-2.4458661948661417e-24,-1.940704076546861e-25,-1.611898274257153e-31,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-3.524291969370097e-12,16137,181135,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,1036221381,-0.002703646197915077,0.03154981508851051,-0.07788228988647461,-0.2585296332836151,-0.9623416066169739,0.007206141948699951,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181135,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33090>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181135,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5180447697639465,0.10662541538476944,-0.02743513137102127,0.010032771155238152,586,181135,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB299F0>,1062766887,0.051148924976587296,-0.040555644780397415,0.8953579068183899,0.0012489781947806478,0.01632024347782135,0.8057523369789124,0.041810888797044754,-0.03801676258444786,-31357,181136,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,293748560,3.4165124526423514e-29,-1.3651047652156225e-24,-4.146708402107257e-33,-3.901723888938613e-31,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,2.710505431213761e-19,16137,181136,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29130>,1036293468,0.006211264058947563,0.038099028170108795,-0.0690198540687561,-0.2664860188961029,-0.9606091380119324,0.0067895762622356415,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181136,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB296D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181136,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5160554051399231,0.10631442815065384,-0.0189973134547472,0.010030982084572315,586,181136,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C130>,1062766949,0.05113447830080986,-0.04056382551789284,0.8953576683998108,0.0012511839158833027,0.016305817291140556,0.8057441115379333,0.04180671274662018,-0.0380314439535141,-31960,181137,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C630>,3827646288,3.897708817628534e-35,-1.7350078559533835e-24,1.7891079260995584e+16,-9.160109205200786e-29,-4.102594502825674e-20,4.89871066562582e-28,-6.651151057040598e-40,2.056447535350599e-40,0,181137,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CF40>,76,1.401298464324817e-45,0.5347943305969238,0.09478049725294113,0.014528974890708923,0.013936453498899937,-0.07536961138248444,-0.2375982105731964,-0.9683348536491394,5072,181137,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C8B0>,80774,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181137,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C7C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.514188826084137,14822,181137,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,3538173401,46636638208.0,1.4857875692056776e-37,0.00018022186122834682,9.183970005338419e-41,0.554531455039978,0.10854829102754593,-0.027341460809111595,0.009070441126823425,586,181137,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C4A0>,1062767233,0.05113610252737999,-0.0405617356300354,0.8953622579574585,0.0012412068899720907,0.01631157472729683,0.8057599663734436,0.04181867092847824,-0.03804653510451317,-31858,181138,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C270>,3919462224,-1.7632022208152291e+37,-8.284199130351299e-24,453650612224.0,-2.5681701246493853e-22,-5.7396780903218314e-05,-4.2911241279195136e-33,9.352354328543305e-27,2.057022067720972e-40,0,181138,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,76,1.401298464324817e-45,0.5319356918334961,0.09378618746995926,0.02331315539777279,0.0018790493486449122,-0.05755998566746712,-0.24161015450954437,-0.9686629176139832,-7038,181138,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CE50>,80794,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181138,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C860>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.5122161507606506,25683,181138,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CE50>,1878670808,355798.59375,1.4857875692056776e-37,0.00019332871306687593,9.183829875491986e-41,0.5757007598876953,0.13171647489070892,0.06296034157276154,0.008519536815583706,522,181138,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C680>,1062767830,0.0511329285800457,-0.040566977113485336,0.8953670859336853,0.0012193686561658978,0.0163124930113554,0.8058122396469116,0.04183280095458031,-0.03805042430758476,-31431,181139,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CF90>,4235149136,-2.576344522174572e+32,-1.358559085358329e-22,2.5510876744405664e-10,-2.0723576276870196e-26,-1483821416448.0,-8014282096640.0,7.503057064539576e-10,2.0574564702449127e-40,0,181139,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CF40>,76,1.401298464324817e-45,0.5292614102363586,0.09165287762880325,0.03203582391142845,-0.027219612151384354,-0.031710121780633926,-0.2434893548488617,-0.9690028429031372,14490,181139,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C8B0>,80802,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181139,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CBD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5104716420173645,2467,181139,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C0E0>,4001709528,0.0357016995549202,1.4857875692056776e-37,0.00023041176609694958,9.183970005338419e-41,0.5513556599617004,0.10993411391973495,-0.008140336722135544,0.009077801369130611,586,181139,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29C70>,1062768619,0.05112767219543457,-0.040563277900218964,0.8953737020492554,0.001110304263420403,0.01632821373641491,0.805848240852356,0.04187677800655365,-0.03803727775812149,-31016,181140,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB294A0>,700989264,-6.081159990627235e+35,-4.0240635385504416e-22,3.220808029533138e-35,-1.0865122359047722e-20,-4.6891098402664115e+30,937360687104.0,-2.6495452896841573e-20,2.0577367299377776e-40,0,181140,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29040>,76,1.401298464324817e-45,0.5271747708320618,0.09137410670518875,0.041269801557064056,-0.03137722611427307,-0.019333694130182266,-0.25102463364601135,-0.967278778553009,9429,181140,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29180>,80806,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181140,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5087335109710693,-6381,181140,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29770>,222641623,1.6092837284986672e-08,1.4857875692056776e-37,0.00017221314192283899,9.183970005338419e-41,0.5498819947242737,0.11057222634553909,0.0016468241810798645,0.00908116064965725,586,181140,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,1062769591,0.05114203691482544,-0.04054443910717964,0.8953886032104492,0.001068098470568657,0.01632901467382908,0.8059378266334534,0.04195988178253174,-0.03802819550037384,-30158,181141,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A40>,2026520400,1.444000792947573e-38,-1.5060217303224418e-20,-5.657677207875186e+27,-1.658363270552637e-26,8.33311138688964e-39,-3.328267865141402e+25,-4.1850196734739196e+23,2.0580169896306426e-40,0,181141,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,76,1.401298464324817e-45,0.5252192616462708,0.09165214747190475,0.05070580542087555,-0.028133880347013474,-0.01089105661958456,-0.25950467586517334,-0.9652705192565918,10018,181141,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33900>,80806,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181141,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5070375204086304,-26704,181141,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,3897245143,5.038939181513933e-16,1.4857875692056776e-37,0.00015068099310155958,9.183970005338419e-41,0.5483011603355408,0.11120669543743134,0.011544282548129559,0.009084475226700306,586,181141,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4590>,1062771707,0.05111377686262131,-0.04060804098844528,0.8954153060913086,0.001022224547341466,0.016324467957019806,0.805983304977417,0.041999202221632004,-0.038005463778972626,-29139,181142,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,3001958224,3.47239782270156e-33,-6.953792564112651e-19,-1.5331838130950928,-1.6228379899237382e-21,-1.5468196128418033e+38,-100.62313079833984,-33193000.0,2.0582972493235076e-40,0,181142,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4860>,76,1.401298464324817e-45,0.5232098698616028,0.09585504233837128,0.0615495964884758,0.017322048544883728,-0.020777976140379906,-0.2600862979888916,-0.9652063846588135,-28227,181142,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,80800,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181142,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5053040981292725,-30100,181142,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,695614935,2.0842537723308868e-17,1.4857875692056776e-37,0.00017483270494267344,9.183970005338419e-41,0.5466872453689575,0.11194977164268494,0.021535644307732582,0.009087944403290749,586,181142,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,1062772799,0.05112716928124428,-0.040597520768642426,0.8954315185546875,0.0009898216230794787,0.016337858512997627,0.8060543537139893,0.0420551598072052,-0.03798503801226616,-28283,181143,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,4236918608,6.270720164867587e-33,-7.710831259250902e-18,-1.5437234663471385e-33,-1.981872014913004e-18,-1.6971764274613453e+17,-117706932224.0,3325957376.0,2.0585775090163725e-40,0,181143,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33900>,76,1.401298464324817e-45,0.5209001898765564,0.09630969166755676,0.07076595723628998,0.013816813938319683,-0.016420094296336174,-0.2559202015399933,-0.9664597511291504,-7648,181143,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,80814,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181143,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5032959580421448,28188,181143,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33F40>,4060036567,4.430808783894205e-20,1.4857875692056776e-37,0.00020990357734262943,9.183970005338419e-41,0.5449455976486206,0.11275868117809296,0.03142915293574333,0.009091525338590145,586,181143,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29400>,1062774107,0.05113361403346062,-0.04059271886944771,0.8954552412033081,0.0009404828888364136,0.016336966305971146,0.8061186671257019,0.042094193398952484,-0.03796488046646118,-27319,181144,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,928989008,1.4971808646152077e-27,-5.53001341482731e-15,-1.149999100867077e-29,-5.088453640805018e-21,-5.874737212796028e-18,2.3296279349122782e-24,4.417971922521247e-06,2.0588437557245942e-40,0,181144,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB298B0>,76,1.401298464324817e-45,0.5187230110168457,0.09727522730827332,0.08013012260198593,0.022436052560806274,-0.011956844478845596,-0.26366516947746277,-0.9642791748046875,4435,181144,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29770>,80820,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181144,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB299A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5011908411979675,26788,181144,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB29630>,1975336407,1.3254708511142491e-22,1.4857875692056776e-37,0.0001845288061304018,9.183970005338419e-41,0.5430243611335754,0.1136394813656807,0.04135375842452049,0.009095227345824242,586,181144,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB086D0>,1062775672,0.05111135169863701,-0.04055920988321304,0.8954755067825317,0.0008791261352598667,0.016345378011465073,0.8061952590942383,0.04213413596153259,-0.03796040266752243,-26313,181145,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08680>,2349285200,1.66693430850559e-30,-1.2806803144013723e-12,3.309309407666512e+22,-1.6875974713654067e-19,117626.6484375,5.951865802082476e+30,-6.6765427602655e-27,2.0590959894481727e-40,0,181145,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08040>,76,1.401298464324817e-45,0.5162097811698914,0.0982200875878334,0.08967836201190948,0.03396329656243324,-0.003847443964332342,-0.27816012501716614,-0.9599264860153198,26102,181145,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08EF0>,80816,2.802596928649634e-45,0.6948870420455933,-0.14119935035705566,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0,181145,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB08E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.4987989664077759,-15025,181145,54,2,False,Right,Front,Right,Centre,76
