_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB08720>,48314394,5.800915303666443e-15,2420067840.0,5.4224276053325604e-33,-614577540694016.0,1.6746049142098007e-39,0.00012365856673568487,1.0453686543863135e-42,0.8123382925987244,12471,172947,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08900>,2853321946,-6.029801730969064e-36,1.6745909012251575e-39,8.483709825668484e-05,1.4125088520394156e-42,0.540980339050293,0.07220663130283356,-0.13767042756080627,0.010045009665191174,18,172947,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E220>,1062753954,0.05068330839276314,-0.04019487276673317,0.8943594098091125,0.002189448568969965,0.0171428881585598,0.8700791597366333,0.017167817801237106,-0.04976603016257286,10807,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E360>,1391476558,-9.948068824536766e+33,-2.1574271216198224e+33,30.405912399291992,-2.4674307981534184e-16,6.484322523370167e-10,-92403792.0,5.020954885333601e-18,8.381388198458331e+20,16146,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E270>,1032229379,-0.16907739639282227,0.6149236559867859,0.0925242155790329,-0.10853257775306702,0.5257889032363892,0.026445861905813217,-0.13261643052101135,0.5576199889183044,-19743,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,1048132820,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E090>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E590>,677,0.8450719118118286,0.05068330839276314,-0.04019487276673317,0.010568455792963505,-0.617188572883606,3.088978838453294e-37,-1.1979298172156768e+32,9.065651438254991e+36,15119,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D61270>,1015836478,0.009460227563977242,-1.1875107330417964e+20,3.1036440434537776e-37,-0.0634765625,-1.455514615909943e-17,-271839418908672.0,-2.2674671671862886e+18,1.6745951051205505e-39,-18830,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D61400>,48314369,1.6253665080512292e-13,515927113728.0,-9.948068824536766e+33,-1281931505303552.0,1.6746049142098007e-39,0.00012052156671416014,1.0453686543863135e-42,0.8123600482940674,16883,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D616D0>,2777562330,-4.367943292155912e-35,1.6745909012251575e-39,7.506118708988652e-05,1.4125088520394156e-42,0.5397979021072388,0.07265603542327881,-0.1378277689218521,0.010044659487903118,18,172948,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49220>,1062753904,0.050676632672548294,-0.040210265666246414,0.8943691849708557,0.002180318348109722,0.01715593785047531,0.8700681328773499,0.017140520736575127,-0.049799613654613495,10747,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49040>,1610301262,-2.13162213093693e+30,-7.737282463918616e+33,3.2334458876458953e+30,-9.869336522073252e-14,-1.115952018215716e+22,-1.7048670535111956e-17,-7.039754698426522e+19,4.6550862829564964e-18,16146,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49180>,1032298415,-0.16884654760360718,0.6131793856620789,0.09356683492660522,-0.10803737491369247,0.5247476696968079,0.026761719956994057,-0.13270950317382812,0.5563288331031799,14778,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E50>,351878364,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49770>,677,0.8450689315795898,0.050676632672548294,-0.040210265666246414,0.010568073019385338,1166018816.0,3.088977941622277e-37,-2.852213850513516e+32,-6.354815513200207e+21,15118,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1015843484,0.009460214525461197,2.965937404080922e-32,3.1036447160770405e-37,-0.0245361328125,6.021887029641873e+25,-4.5234384495201555e+35,-7.2270718973809525e+19,1.6745951051205505e-39,-13341,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,48314373,1.1146639167236572e-13,3.62085495779193e+19,-2.13162213093693e+30,-1.630716404170752e+16,1.6746049142098007e-39,0.00011923849524464458,1.0453686543863135e-42,0.8123739957809448,29219,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C7C0>,2849914074,-3.1181964414615977e-34,1.6745909012251575e-39,7.90326448623091e-05,1.4125088520394156e-42,0.5386366248130798,0.07306597381830215,-0.1375749707221985,0.010044636204838753,18,172949,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,1062753986,0.05068157613277435,-0.04021195322275162,0.8943747878074646,0.002175563480705023,0.017156150192022324,0.8700676560401917,0.01714893989264965,-0.04978448152542114,10494,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,1553416014,-391951333457920.0,-3.9711130804451985e+34,-2.6007495033763034e-36,-5.363423633442544e-15,-4.449003973487723e-36,4.958342421207309e+24,-1247154.75,-1.2951802772503658e+19,16145,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37950>,1032418854,-0.16830790042877197,0.6114187836647034,0.09461648017168045,-0.10739640146493912,0.5236222743988037,0.027143260464072227,-0.13268277049064636,0.5548806190490723,-24475,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB377C0>,3392224483,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB374A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37860>,677,0.8450738191604614,0.05068157613277435,-0.04021195322275162,0.01056782528758049,-7.518017817022017e+24,3.0889783900377855e-37,-4.842425292871836e+32,-5.81226706065415e-27,15118,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,1015843598,0.009460360743105412,3.5281333620931684e+28,3.103644491869286e-37,-0.0235595703125,2.4844883768842604e+36,-1.2587124750649268e+26,-2.2849928910513405e+21,1.6745951051205505e-39,-22572,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,48314378,2.8199664825478976e-14,3.4057860578646426e+17,-391951333457920.0,-2.07997329045717e+17,1.6746049142098007e-39,0.0001170242321677506,1.0453686543863135e-42,0.8123924732208252,-31651,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,2814459098,-2.169556475053932e-33,1.6745909012251575e-39,8.268909732578322e-05,1.4125088520394156e-42,0.5371816754341125,0.0734415277838707,-0.1374877691268921,0.01004400011152029,18,172950,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA90>,1062754436,0.05067700147628784,-0.040230296552181244,0.8943710327148438,0.0021704547107219696,0.01717301644384861,0.8700324296951294,0.017103955149650574,-0.04984395578503609,10525,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,1448296270,-0.3207789659500122,-2.852371910697732e+35,-5.81308769486957e-38,-5.5503160183434375e-06,4.757076961623037e-14,-1.1230155314252783e+23,-1.7549130018210615e-32,-1.7285796256519638e-24,16145,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,1032509083,-0.16774146258831024,0.6093928813934326,0.09588585048913956,-0.10652900487184525,0.5225039124488831,0.027633069083094597,-0.13256719708442688,0.5532468557357788,27590,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1469529323,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,677,0.8451006412506104,0.05067700147628784,-0.040230296552181244,0.0105673186480999,3.9684740941227015e-35,3.0889815289463456e-37,-3.2451855365842673e+32,0.17211681604385376,15118,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,1015852653,0.009460347704589367,-2.4507669694422892e+36,3.1036433708305147e-37,-0.00092315673828125,4.029958513079428e-21,3.846623269476018e-14,-7.223433330170446e+22,1.6745951051205505e-39,-21662,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,48314381,3.4861002973229915e-14,58067211255808.0,-0.3207789659500122,-9.445793068671304e+17,1.6746049142098007e-39,0.00011084286234108731,1.0453686543863135e-42,0.8124138712882996,-32354,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,3065658586,-6.704147707218812e-33,1.6745909012251575e-39,7.378010195679963e-05,1.4125088520394156e-42,0.5357869863510132,0.07416866719722748,-0.13724789023399353,0.010044384747743607,18,172951,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,1062753936,0.05071267858147621,-0.04021167755126953,0.8943895101547241,0.0021732449531555176,0.017179841175675392,0.8700401186943054,0.017140233889222145,-0.04981711134314537,10468,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21D60>,1445871438,-0.009352955967187881,-4.2491886437963092e+37,1.5813874014543538e-37,-1.6427058164018086e-28,-636684664832.0,-15220488.0,1.6558215065742843e-06,46907047936.0,16145,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,1032618529,-0.16694463789463043,0.6074525713920593,0.09701692312955856,-0.10559874027967453,0.5213640928268433,0.028045983985066414,-0.13239184021949768,0.5515215396881104,15615,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,2493398259,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,677,0.8450708389282227,0.05071267858147621,-0.04021167755126953,0.01056693959981203,9.734587816119426e-39,3.0889768205835055e-37,-1.845699273932302e+33,2.480669738776011e+27,15118,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1015856317,0.009460334666073322,-1.0477398948438577e-09,3.103643595038269e-37,-0.00185394287109375,2.618042623446182e+25,4.167296744851528e-31,-2.2642750008258464e+24,1.6745951051205505e-39,12470,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,48314280,2.531308496145357e-14,47896728698880.0,-0.009352955967187881,-7.304432875804295e+18,1.6746049142098007e-39,0.0001058430498233065,1.0453686543863135e-42,0.8124694228172302,599,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,2437954778,-1.2241196297332115e-32,1.6745909012251575e-39,0.00014482134429272264,1.4125088520394156e-42,0.534470796585083,0.07460671663284302,-0.13692423701286316,0.010044068098068237,18,172952,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,1062753554,0.050673987716436386,-0.040221329778432846,0.8943946957588196,0.002171474741771817,0.017174849286675453,0.8700191378593445,0.017120325937867165,-0.049822889268398285,10322,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,1438531406,-7.729307780835262e-15,-5.721443375033896e+36,-3.4910841438934293e-16,-0.04034123569726944,4.373848760378131e+23,-483712565248.0,-1.0491384649924385e-08,1.2864150079563363e-33,16145,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1032712773,-0.1660393476486206,0.6053641438484192,0.09831186383962631,-0.10427070409059525,0.5200995802879333,0.028489114716649055,-0.13196323812007904,0.5496096611022949,5622,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,2279030012,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34680>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34F40>,677,0.8450480699539185,0.050673987716436386,-0.040221329778432846,0.01056682039052248,-1.1578836255601918e+36,3.0889770447912598e-37,-2.8598197541148855e+33,3443483648.0,15118,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34A40>,1015853637,0.009460321627557278,1.2838954141500171e+22,3.1036431466227605e-37,-0.0002803802490234375,1.8534963130950928,1.8962513639442285e-27,-7.064341129700514e+25,1.6745951051205505e-39,-24866,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D341D0>,48314371,1.1657341758564144e-14,26147387604992.0,-7.729307780835262e-15,-5.5841389621068956e+19,1.6746049142098007e-39,0.00010336656123399734,1.0453686543863135e-42,0.8124471306800842,-23095,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D349F0>,3173334234,-4.0683286428463345e-32,1.6745909012251575e-39,6.974179268581793e-05,1.4125088520394156e-42,0.5328174233436584,0.07510925084352493,-0.13642197847366333,0.01004420779645443,18,172953,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,1062753223,0.05064087361097336,-0.04027771204710007,0.8943841457366943,0.002166254911571741,0.017169412225484848,0.870001494884491,0.017126265913248062,-0.04983580484986305,10106,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1472020302,-2.6053219717021306e-18,nan,1.589416959108802e-16,-6.276158626491871e-25,-7.800891239851607e+35,-1.44668216570814e+32,-5.139522105942999e+17,-5.3821167966816574e-05,16144,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,1032823217,-0.16501863300800323,0.60297030210495,0.09972137212753296,-0.10284754633903503,0.5188923478126526,0.028917327523231506,-0.1314820498228073,0.5477198958396912,25284,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,429145345,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D605E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,677,0.8450283408164978,0.05064087361097336,-0.04027771204710007,0.010566816665232182,4898956288.0,3.088977268999014e-37,-1.1155325282008419e+33,-7.555101018037183e+33,15117,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,1015850718,0.009460212662816048,-3.057456082109533e-17,3.103644267661532e-37,-5.602836608886719e-05,59309432.0,2.731452746250901e-19,-2.1928893156057453e+27,1.6745951051205505e-39,-14980,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60BD0>,48314373,3.469446951953614e-15,416159178424320.0,-2.6053219717021306e-18,-4.190610008579873e+20,1.6746049142098007e-39,0.00010674103396013379,1.0453686543863135e-42,0.8124963641166687,9527,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,2537700570,-4.299440236172803e-32,1.6745909012251575e-39,0.00014904688578099012,1.4125088520394156e-42,0.5311750173568726,0.07566240429878235,-0.1356082558631897,0.010043940506875515,18,172954,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08950>,1062753219,0.05062975361943245,-0.04029250890016556,0.8943894505500793,0.002167577389627695,0.017162945121526718,0.8699958920478821,0.017132265493273735,-0.04984403774142265,9962,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08E00>,1396850510,-7.371785252432762e-23,1.6414560779974257e-38,9.783691326710475e-15,-1.3335466944880874e-29,-5.531480847014701e-29,5.770251040691385e-20,1.9646646085406165e-29,1.4772332694448768e+27,16144,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB080E0>,1032937381,-0.16370373964309692,0.6005941033363342,0.1010446697473526,-0.10114553570747375,0.5175883173942566,0.029372606426477432,-0.13076546788215637,0.545664370059967,8777,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB087C0>,1685339397,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34B80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34270>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34C20>,677,0.8450281023979187,0.05062975361943245,-0.04029250890016556,0.010566812939941883,-8.697115064382402e+34,3.0889777174145226e-37,-1.8355580691304762e+33,1.4436624161431737e-30,15118,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34DB0>,1015847246,0.009460199624300003,-6.263216998775919e+34,3.103642698207252e-37,-3.361701965332031e-05,2174812256468992.0,4.335121400311087e-14,-6.769657802081309e+28,1.6745951051205505e-39,6857,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34590>,48314385,1.6237011735142914e-15,834285731840.0,-7.371785252432762e-23,-3.094233589831965e+21,1.6746049142098007e-39,0.00010897294851019979,1.0453686543863135e-42,0.81251060962677,10288,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D34A90>,2408004826,-8.021101489029435e-32,1.6745909012251575e-39,0.0001507727283751592,1.4125088520394156e-42,0.5295493602752686,0.07623201608657837,-0.13482581079006195,0.010044078342616558,18,172955,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D61D60>,1062752749,0.05060908943414688,-0.04031292349100113,0.8943966627120972,0.0021704076789319515,0.01713562197983265,0.8699439167976379,0.01707531325519085,-0.04991855472326279,9755,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D619F0>,1013399374,-5.048348889550337e-25,4.311469712964353e-38,5.750488532634757e-21,-4.6795754613113135e-37,4.346119706335553e-20,2.6255393095198087e-05,-1.122982745219991e+23,3.0567146741449244e-28,16144,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1033060598,-0.1622367948293686,0.5978724956512451,0.10249993205070496,-0.09914559870958328,0.5161924362182617,0.02980559505522251,-0.1298580914735794,0.5435624122619629,-28683,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D61EF0>,1806777608,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,677,0.8450000882148743,0.05060908943414688,-0.04031292349100113,0.010566809214651585,2.669851572058311e-18,3.088977941622277e-37,-3.5291392710353907e+33,0.05621279776096344,15118,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F180>,1015832577,0.009460186585783958,-1.2523180412078484e-29,3.103643595038269e-37,-3.073364496231079e-07,-3.118595671278737e+20,4.669750917007105e+33,-2.0771588138374714e+30,1.6745951051205505e-39,6401,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F400>,48314371,5.377642775528102e-16,0.014114214107394218,-5.048348889550337e-25,-4.950773743731144e+22,1.6746049142098007e-39,0.00010097901395056397,1.0453686543863135e-42,0.8125215768814087,7641,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,2199862490,-1.4886645011426528e-31,1.6745909012251575e-39,0.00014690219541080296,1.4125088520394156e-42,0.5278213620185852,0.07676669955253601,-0.13368889689445496,0.010043780319392681,18,172956,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF90>,1062752625,0.05060770735144615,-0.04034176841378212,0.8944050073623657,0.0021700982470065355,0.017118267714977264,0.8699588775634766,0.0171077698469162,-0.04991013929247856,9458,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C1D0>,768622414,-2.5646125223488525e-09,4.876051182682665e-38,1.118878007280201e-15,2.5528841837494155e+23,-3.1013726742995518e-12,0.054991744458675385,779225.875,-5.453641279018484e-05,16143,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1033172087,-0.16046299040317535,0.5952111482620239,0.10373260825872421,-0.09691107273101807,0.5146538615226746,0.030357016250491142,-0.12873637676239014,0.5412980914115906,-2294,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,4274732299,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,677,0.8449926972389221,0.05060770735144615,-0.04034176841378212,0.01056667324155569,1.6832685633194846e+20,3.0889790626610484e-37,-7.545056372558421e+33,4.32127999374643e-05,15118,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1015823260,0.009460077621042728,1.6933554390122365e+19,3.103644491869286e-37,-1.1920928955078125e-06,2.641073611131734e-16,2.2783746562111102e+28,-6.329995554222851e+31,1.6745951051205505e-39,2282,172957,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,48314309,1.0495077029659683e-16,2.3674975174747814e-11,-2.5646125223488525e-09,-3.535606011526647e+23,1.6746049142098007e-39,0.00010345639020670205,1.0453686543863135e-42,0.8125231266021729,9889,172957,32,2,False,Right,Front,Left,Centre,76
