_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B0B30>,1059051110,0.1458345353603363,0.2901115417480469,0.6298463940620422,0.06241048499941826,0.2926046848297119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29730,176738,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B00E0>,4089200296,1977554560.0,-912354.125,-1.4268146545868655e+37,nan,-1.0916335993744966e+27,6.193381045681269e-23,1.1269942899332341e-40,2.802596928649634e-45,-29360,176738,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484770>,1059033660,0.1423821747303009,0.295724481344223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32957616448402405,-0.16980944573879242,-0.15954889357089996,6838,176739,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348AC70>,1059016288,0.1392388492822647,0.3007519841194153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32994693517684937,-0.16979405283927917,-0.16076476871967316,30983,176740,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1058999173,0.1363268494606018,0.305300772190094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33030056953430176,-0.1698225736618042,-0.1621163934469223,-12097,176741,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,1058983174,0.13379941880702972,0.309419721364975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3306235671043396,-0.16991598904132843,-0.16364304721355438,17968,176742,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471A40>,1058966562,0.13160289824008942,0.3130575120449066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33091607689857483,-0.17007030546665192,-0.1653309464454651,-19066,176743,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,1058944871,0.12981624901294708,0.31616389751434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311727046966553,-0.17027965188026428,-0.16714441776275635,16650,176744,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,1058922033,0.12853623926639557,0.3187820315361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33141234517097473,-0.17053347826004028,-0.16909901797771454,-13468,176745,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348AC20>,1058898889,0.1276085078716278,0.32097211480140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33160290122032166,-0.17085754871368408,-0.17120708525180817,28576,176746,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484C70>,1058870534,0.12706682085990906,0.3227117657661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33178234100341797,-0.17122209072113037,-0.17344780266284943,10439,176747,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471D10>,1058842647,0.12667250633239746,0.32420581579208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33193159103393555,-0.17163531482219696,-0.17580023407936096,-3457,176748,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484EF0>,1058812303,0.12659282982349396,0.3254767060279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310367465019226,-0.17104004323482513,-0.1786140501499176,-9935,176749,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348A9A0>,1058783347,0.1267338991165161,0.326553076505661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3308985233306885,-0.17126917839050293,-0.18123488128185272,-9198,176750,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1058754777,0.1270502656698227,0.32746177911758423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33079367876052856,-0.17148445546627045,-0.18390266597270966,-14138,176751,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,1058722979,0.1275085210800171,0.3281218111515045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33052897453308105,-0.1715652048587799,-0.18663017451763153,-13731,176752,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471EF0>,1058695594,0.12803354859352112,0.32879945635795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33026251196861267,-0.17166459560394287,-0.18950872123241425,-10181,176753,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,1058667850,0.12862151861190796,0.32948142290115356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32778385281562805,-0.16892561316490173,-0.193166583776474,-12451,176754,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1058637711,0.12930679321289062,0.3299972414970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32744207978248596,-0.16913151741027832,-0.19579149782657623,-13255,176755,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD900>,1058609073,0.12984128296375275,0.3306988775730133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268660604953766,-0.16891124844551086,-0.19883568584918976,-19589,176756,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADD60>,1058583194,0.13040688633918762,0.33131569623947144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259502649307251,-0.1685105860233307,-0.20189212262630463,-9617,176757,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1058556284,0.13098110258579254,0.33180609345436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32483169436454773,-0.16786587238311768,-0.204941526055336,-27924,176758,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD770>,1058526435,0.13121816515922546,0.33257803320884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239278495311737,-0.1679072231054306,-0.20781128108501434,-21778,176759,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1058492495,0.13157664239406586,0.3331242501735687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32326292991638184,-0.16796660423278809,-0.2106434553861618,-25031,176760,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1058459181,0.13174480199813843,0.33385586738586426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32264241576194763,-0.16792313754558563,-0.21337991952896118,-7398,176761,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,1058417438,0.13183243572711945,0.3344947099685669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32184576988220215,-0.16775475442409515,-0.21603314578533173,-27790,176762,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,1058376108,0.13174688816070557,0.33524635434150696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32172778248786926,-0.16857470571994781,-0.21847514808177948,21166,176763,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,1058329191,0.13162651658058167,0.3357822597026825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225296437740326,-0.17062228918075562,-0.22045652568340302,-6533,176764,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1058282269,0.13134199380874634,0.33607038855552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3227238655090332,-0.17156367003917694,-0.22249577939510345,-20946,176765,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3C70>,1058230656,0.1310548186302185,0.3362177312374115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32281023263931274,-0.17270693182945251,-0.22450986504554749,29917,176766,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1058174807,0.13062162697315216,0.3362354636192322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32270655035972595,-0.17382223904132843,-0.22648684680461884,29999,176767,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484770>,1058115581,0.12991338968276978,0.3359096646308899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225144147872925,-0.17449113726615906,-0.2281138300895691,10956,176768,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD360>,1058051191,0.1291234940290451,0.33549919724464417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223620355129242,-0.17514148354530334,-0.22987067699432373,2913,176769,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1057986034,0.1279045194387436,0.3352292478084564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220537602901459,-0.1757265329360962,-0.23153460025787354,-13090,176770,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1057912952,0.12627430260181427,0.3347136974334717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217226266860962,-0.17616964876651764,-0.23295335471630096,2226,176771,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0BD0>,1057833886,0.1241736188530922,0.3341124951839447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213796019554138,-0.17646624147891998,-0.23418757319450378,-7794,176772,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1057749423,0.12152669578790665,0.33354440331459045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209615647792816,-0.17670977115631104,-0.2352360486984253,-23749,176773,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1057661873,0.11843865364789963,0.3328932821750641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32050636410713196,-0.17679069936275482,-0.23608286678791046,18601,176774,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1057577669,0.1153271421790123,0.33120810985565186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200751841068268,-0.17692334949970245,-0.23683246970176697,-21990,176775,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,1057492735,0.11133849620819092,0.3301346004009247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195725977420807,-0.17679524421691895,-0.23743033409118652,11993,176776,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734710E0>,1057413714,0.1073819100856781,0.32897472381591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191632628440857,-0.1768583357334137,-0.23791681230068207,-26576,176777,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB450>,1057341062,0.1037219688296318,0.32772183418273926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188757598400116,-0.17686645686626434,-0.23815806210041046,-15734,176778,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1057272486,0.1000816822052002,0.3259042203426361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186087906360626,-0.1768180876970291,-0.23840855062007904,15111,176779,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADC20>,1057205992,0.09741906821727753,0.3244541883468628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31839099526405334,-0.17691178619861603,-0.23865367472171783,10286,176780,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,1057142829,0.09517735242843628,0.3233354985713959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181980848312378,-0.17695528268814087,-0.2386966198682785,3575,176781,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471130>,1057085189,0.09307718276977539,0.32226821780204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181948959827423,-0.17710009217262268,-0.2384595423936844,-9944,176782,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1057031447,0.09085965156555176,0.3215039074420929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181787133216858,-0.17720991373062134,-0.238148033618927,-17964,176783,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D450>,1056976652,0.08851422369480133,0.32096898555755615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318195641040802,-0.1772952526807785,-0.23769047856330872,32262,176784,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C37C0>,1056880394,0.08598271757364273,0.3205699920654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31834638118743896,-0.17746059596538544,-0.23705969750881195,9348,176785,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1056788794,0.08308034390211105,0.3203059732913971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184784948825836,-0.177622988820076,-0.23640772700309753,-746,176786,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1056701224,0.07997915893793106,0.3200860619544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186367154121399,-0.1778419315814972,-0.23566746711730957,-9681,176787,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C39F0>,1056636910,0.07569760829210281,0.31954681873321533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188563287258148,-0.1780821979045868,-0.2348286360502243,-30224,176788,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1056564764,0.07427902519702911,0.31903544068336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190169334411621,-0.17820151150226593,-0.2339954674243927,25789,176789,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBE50>,1056508530,0.07379160076379776,0.31964388489723206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192627727985382,-0.1784410923719406,-0.23299361765384674,6953,176790,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D8B0>,1056461301,0.07360058277845383,0.320295125246048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194216787815094,-0.17850641906261444,-0.23196618258953094,-5283,176791,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,1056422006,0.07335859537124634,0.320946604013443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196570575237274,-0.1786373108625412,-0.23087835311889648,-26700,176792,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,1056383295,0.07319707423448563,0.32137805223464966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31982874870300293,-0.17868946492671967,-0.22981539368629456,19317,176793,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,1056349151,0.07313674688339233,0.32206228375434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31968095898628235,-0.1782113015651703,-0.22877971827983856,24612,176794,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3590>,1056334622,0.07278817147016525,0.32272443175315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319558709859848,-0.17751888930797577,-0.22763219475746155,16819,176795,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484C20>,1056318017,0.07239525765180588,0.3232319951057434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31941792368888855,-0.17705528438091278,-0.2264808565378189,-931,176796,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1056333503,0.07129909843206406,0.323586642742157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31926047801971436,-0.17660346627235413,-0.22544017434120178,-28072,176797,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3C20>,1056322045,0.07115274667739868,0.3239298462867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189976215362549,-0.17549073696136475,-0.2245590090751648,-17720,176798,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB80>,1056315812,0.07096894085407257,0.3242477476596832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185514211654663,-0.17456179857254028,-0.22362284362316132,-2447,176799,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,1056309688,0.07089758664369583,0.32445183396339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184742033481598,-0.17428597807884216,-0.22250673174858093,-5578,176800,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348AF40>,1056306161,0.07085952162742615,0.32457447052001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31832176446914673,-0.17377549409866333,-0.22144198417663574,10655,176801,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,1056304773,0.07081632316112518,0.3246149718761444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183431327342987,-0.17328672111034393,-0.22043214738368988,3052,176802,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2707049F0>,1056304205,0.07077105343341827,0.3245618939399719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31839993596076965,-0.1726883351802826,-0.21948671340942383,2711,176803,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C33B0>,1056304563,0.07074835151433945,0.3244534134864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184185326099396,-0.1720924973487854,-0.2185245305299759,26395,176804,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B07C0>,1056307194,0.07071059197187424,0.3242526650428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31867048144340515,-0.1717495620250702,-0.21749147772789001,-28678,176805,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471C20>,1056312056,0.07065685093402863,0.3239496052265167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189338743686676,-0.1715898960828781,-0.2166234701871872,1282,176806,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0860>,1056316721,0.07062673568725586,0.323584645986557,0.5791966319084167,0.09417254477739334,0.3081987202167511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31686,176807,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0040>,2399223459,4.587052712334479e-38,2.7481002522339396e+30,7.485440578505822e-34,-4.811894287167951e+33,32675482042368.0,-67550293524480.0,1.1293764973225863e-40,2.802596928649634e-45,-29360,176807,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,1056319439,0.070612333714962,0.3232482969760895,0.5792331099510193,0.09383836388587952,0.30829301476478577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19562,176808,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D540>,1922186915,4.8357157707214355,5.001577795137949e-36,-1.3554545311544407e-24,2.1304430442015132e-10,2.0772183534340875e+30,7.424326517003976e-32,1.1295726791075918e-40,2.802596928649634e-45,-29360,176808,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1056321290,0.07061482965946198,0.3228316605091095,0.5792070627212524,0.09358865767717361,0.3082633912563324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5332,176809,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1359888035,-6.20962646752408e-26,-1.5222296891515089e+28,-1.8730188608169556,-2396072.75,-2.2316275358941414e-32,6.277265266135733e+33,1.1292924194147268e-40,2.802596928649634e-45,-29360,176809,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,1056323164,0.0705980435013771,0.32230693101882935,0.5809300541877747,0.09472768008708954,0.3063179850578308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12331,176810,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,916209316,-4.57242143006892e+28,-7036717.0,808437056.0,8.925071467821076e+24,-5.7491038770120374e-27,0.0001200421029352583,1.1293344583686566e-40,2.802596928649634e-45,-29360,176810,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348A590>,1056326088,0.0705292820930481,0.3219447731971741,0.5803230404853821,0.09448883682489395,0.306427925825119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25419,176811,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348A6D0>,780746404,1.0633553593395091e+30,-1.731545418574689e+33,-1.2205037635798428e+28,-1.5373522261212443e-16,-8.721889321883225e-10,3.756532442948119e-19,1.1287178870443537e-40,2.802596928649634e-45,-29360,176811,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3590>,1056327802,0.07047978788614273,0.321620374917984,0.5796222686767578,0.09402912855148315,0.3068138659000397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23456,176812,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,957103780,2.2656819559253626e-36,-6.997936576863131e+20,2.4755001373962002e+22,5.360800869880222e-08,-4.1647399484645575e-06,1.23064255074168e-31,1.1288440039061429e-40,2.802596928649634e-45,-29360,176812,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1056330715,0.07047788798809052,0.32132914662361145,0.5792827010154724,0.09376610815525055,0.3070068955421448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8471,176813,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD310>,1374305956,-3.403256050660275e-05,8.880255378777586e-38,-5.521936203025685e-27,0.36766529083251953,-1365979.0,791660352.0,1.128731900028997e-40,2.802596928649634e-45,-29360,176813,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3D10>,1056331585,0.07060408592224121,0.3211200535297394,0.5792549848556519,0.09395867586135864,0.3067108988761902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5907,176814,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3F40>,1872182949,1.7620436436263343e+35,1.6897147361305542e-05,-63167.0859375,1.8456859779132466e-14,-160787988480.0,1290796183584768.0,1.1286618351057807e-40,2.802596928649634e-45,-29360,176814,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1056332921,0.07082204520702362,0.32101595401763916,0.5793654322624207,0.09421548247337341,0.3064839243888855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19046,176815,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,2444705445,514.9716186523438,7.833428880787038e+30,2.4886196210006794e-33,-6.86693346077269e+19,-1.0687373352535264e+21,-4091.944580078125,1.1285357182439914e-40,2.802596928649634e-45,-29360,176815,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1056333136,0.07113422453403473,0.3210243880748749,0.5808454751968384,0.095249243080616,0.30491873621940613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31192,176816,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,3262463653,1.7139653302702832e-26,3.0010809759408616e+32,-2.2438637614641266e-08,-6.697838573353687e+36,-6.3708199220495e+26,-9.360191525890787e+33,1.1286478221211374e-40,2.802596928649634e-45,-29360,176816,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3090>,1056315185,0.07212334126234055,0.3212067484855652,0.5808090567588806,0.09546539187431335,0.30487260222435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19452,176817,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3810>,4149427877,-1.3146220529078088e+30,-4.435197326589646e-14,-2.250823609394791e+36,-1.2132338869734033e-27,2.291786809456372e-31,-1.8298844420794824e+24,1.1284936792900617e-40,2.802596928649634e-45,-29360,176817,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1056304116,0.07288476079702377,0.3214726150035858,0.5809431076049805,0.09594061225652695,0.3047628402709961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9680,176818,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,958414501,-4.5890404769417134e+18,-2.3115372885249472e+24,1.143888576780016e+19,5.823878615668748e-30,8.445738385548537e-17,-0.029388006776571274,1.1283535494436292e-40,2.802596928649634e-45,-29360,176818,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,1056337423,0.07219180464744568,0.32151317596435547,0.5807431936264038,0.09653588384389877,0.3049522340297699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2207,176819,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,2342469285,-3.28212137374856e+19,1.292149818254984e-07,-2.051198856409907e+16,2.1472536741479344e+20,2.9295140848262236e-05,-6.16797101628479e+20,1.12822743258184e-40,2.802596928649634e-45,-29360,176819,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348AA90>,1056338482,0.07251831144094467,0.3216877281665802,0.5807495713233948,0.09720592200756073,0.3050784766674042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-63,176820,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348A4A0>,3335339685,-8.092594771218563e+28,-2.1507948826824335e+22,-2589804199936.0,-6.816238752831687e+28,77461152.0,4.072840915916323e-38,1.1277509911039695e-40,2.802596928649634e-45,-29360,176820,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D6D0>,1056338946,0.07308442890644073,0.3218439817428589,0.5805574059486389,0.09800530970096588,0.3053382635116577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1969,176821,12,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D8B0>,331628198,6.194523042624696e-36,2.715554301949772e+18,17162854400.0,-3681069098336256.0,15650545205248.0,9.373654602975932e-34,1.1276809261807533e-40,2.802596928649634e-45,-29360,176821,12,6,False,Left,Front,Centre,Left,74
