_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215720>,1061232708,0.049488816410303116,0.2686974108219147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34299859404563904,-0.16649645566940308,-0.14629973471164703,30970,172772,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A4F0>,1061222196,0.048423465341329575,0.27030912041664124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34302160143852234,-0.16671334207057953,-0.14729151129722595,20837,172773,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B80>,1061213414,0.047721218317747116,0.27153781056404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34303101897239685,-0.1669505089521408,-0.14833106100559235,16107,172774,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3180>,1061208192,0.047238610684871674,0.27266180515289307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430565893650055,-0.16718555986881256,-0.14940926432609558,14448,172775,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A4A0>,1061201175,0.04685432091355324,0.2737830579280853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34306246042251587,-0.16745592653751373,-0.1505676954984665,15710,172776,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1061197703,0.04676520824432373,0.2748792767524719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430590331554413,-0.16774557530879974,-0.1517794132232666,24955,172777,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734772C0>,1061190309,0.046618904918432236,0.27597886323928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430347144603729,-0.16803966462612152,-0.15293782949447632,32644,172778,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1061185257,0.04688163474202156,0.27690815925598145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429886996746063,-0.16836215555667877,-0.1541481465101242,-20827,172779,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,1061175483,0.04707196727395058,0.2778778672218323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429448902606964,-0.16867248713970184,-0.1553044617176056,-8955,172780,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F7900>,1061168475,0.047560855746269226,0.2786621153354645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34285834431648254,-0.16902212798595428,-0.15648679435253143,2073,172781,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A360>,1061159326,0.04799581319093704,0.27947235107421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278860688209534,-0.16934286057949066,-0.15760017931461334,13161,172782,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349A860>,1061156278,0.048791106790304184,0.2802153527736664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34267833828926086,-0.16969355940818787,-0.1587166041135788,24501,172783,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED8B0>,1061157280,0.049870193004608154,0.28098994493484497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425702452659607,-0.17003189027309418,-0.15978749096393585,32382,172784,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3CC0>,1061157507,0.0507957898080349,0.28181758522987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34242844581604004,-0.170376718044281,-0.1607888638973236,-28152,172785,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A7C0>,1061160648,0.05189831182360649,0.2827214300632477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342290461063385,-0.17071445286273956,-0.16177687048912048,-26192,172786,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,1061163317,0.05313141644001007,0.28354835510253906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421517610549927,-0.17103447020053864,-0.16271580755710602,-29765,172787,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1061159691,0.05438986420631409,0.2845260202884674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420114517211914,-0.17134392261505127,-0.1635962426662445,31993,172788,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1061156706,0.05552729591727257,0.2854299247264862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34187057614326477,-0.17163154482841492,-0.16440504789352417,23808,172789,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,1061147457,0.05690819025039673,0.28620627522468567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34175047278404236,-0.17189230024814606,-0.16516348719596863,14712,172790,5,6,False,Left,Front,Left,Centre,74
