_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D10>,3191531840,-0.26074111461639404,-0.5828837752342224,0.4426345229148865,-0.43437689542770386,-0.5250124931335449,0.0017325303051620722,1.8367239361444675e-40,12352.0,16153,201825,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201825,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2909512221813202,-0.23210974037647247,-0.2091628760099411,0.008571609854698181,586,201825,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1060026455,0.2324792593717575,0.09408193826675415,0.6735735535621643,0.2929544448852539,0.12794189155101776,0.7128397822380066,0.22249849140644073,0.12140712141990662,-441,201826,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734807C0>,2684763955,1985.951904296875,1.9383885501485926e-13,2643.9501953125,1.4979082398169353e+36,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024871826171875,16020,201826,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4720>,3191526146,-0.26111307740211487,-0.5864043235778809,0.4418589770793915,-0.43202662467956543,-0.5236826539039612,0.0014531172346323729,1.8367239361444675e-40,12352.0,16153,201826,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201826,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29126259684562683,-0.23317719995975494,-0.2096761167049408,0.008571682497859001,586,201826,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A34A0>,1060081359,0.22912269830703735,0.08534736186265945,0.6790183186531067,0.29009416699409485,0.11815162748098373,0.716461181640625,0.21897603571414948,0.11250146478414536,16994,201827,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3950>,520634165,-1.54242844654882e+18,8.98527343531259e-30,1.863659453348471e-28,-0.428209513425827,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,2.448454613156962e-21,16020,201827,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3310>,3191548525,-0.26111748814582825,-0.5894960165023804,0.4415741562843323,-0.4279821515083313,-0.5237730145454407,0.0015777864027768373,1.8367239361444675e-40,12352.0,16153,201827,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C70>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201827,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2914351224899292,-0.23400172591209412,-0.2099633365869522,0.008571785874664783,586,201827,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,1060131659,0.22521761059761047,0.07691187411546707,0.6834640502929688,0.2864983081817627,0.10871420055627823,0.7197254300117493,0.21487297117710114,0.10366550832986832,29935,201828,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,3282321206,nan,-1.1643163322400347e+23,105086.4140625,3.962117744902048e-25,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-2.985570693657526e+35,16019,201828,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,3191564562,-0.26105964183807373,-0.5932204127311707,0.44079405069351196,-0.4237665832042694,-0.5236526131629944,0.0018821454141288996,1.8367239361444675e-40,12352.0,16153,201828,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201828,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2916361391544342,-0.234635129570961,-0.210122212767601,0.00857190415263176,586,201828,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1060176045,0.22082635760307312,0.06851443648338318,0.6876344084739685,0.2823198139667511,0.09961885958909988,0.7225028276443481,0.21024823188781738,0.09482187032699585,-28535,201829,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADD60>,3164421943,-6.817635350141469e-35,-1.6029182148269427e-10,-2.0925622586366224e+23,0.027495499700307846,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,-7765300871168.0,16019,201829,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD180>,3191575130,-0.26085686683654785,-0.5966979265213013,0.4399237036705017,-0.4192388355731964,-0.5240777730941772,0.002049684524536133,1.8367239361444675e-40,12352.0,16153,201829,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201829,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2917752265930176,-0.23516817390918732,-0.2101544737815857,0.008572001941502094,586,201829,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AAB80>,1060215064,0.21599183976650238,0.06038882955908775,0.6915332674980164,0.2775132358074188,0.0908409133553505,0.7253404855728149,0.20515088737010956,0.08652013540267944,-24450,201830,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D310>,567754552,-9.773899840988762e-25,1.399653393537439e+25,-8.091054599724374e+30,1.5290595316254677e+32,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0743406164692715e-11,16019,201830,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA810>,3191579177,-0.26048749685287476,-0.5999690294265747,0.4389583170413971,-0.4147668182849884,-0.5247107744216919,0.002378033008426428,1.8367239361444675e-40,12352.0,16153,201830,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AAE00>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201830,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2919030785560608,-0.23556824028491974,-0.2100314050912857,0.008572095073759556,586,201830,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1060248964,0.21081982553005219,0.052491575479507446,0.6948608756065369,0.2722049355506897,0.08245379477739334,0.727756142616272,0.199747234582901,0.07834715396165848,-24771,201831,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E810>,3775283001,-2.538390247710738e+32,5.274647938316891e-25,-1.2122106126651406e-36,-3.788495131728937e+17,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,-3.636685647856452e-38,16019,201831,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215310>,3191578395,-0.2599703371524811,-0.6032259464263916,0.4377348721027374,-0.41017797589302063,-0.5256051421165466,0.0025455753784626722,1.8367239361444675e-40,12352.0,16153,201831,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201831,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29202035069465637,-0.23584091663360596,-0.2097591757774353,0.008572213351726532,586,201831,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,1060279531,0.2054189145565033,0.044831305742263794,0.6979615092277527,0.26667100191116333,0.07426831871271133,0.7302812337875366,0.19415739178657532,0.07028748840093613,-32310,201832,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,3633069882,-2.7665894287973223e-25,-1.3872801562023196e-12,-7.603233689365759e-26,1.8475374837221894e+29,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,106300440576.0,16019,201832,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,3191572108,-0.2592672109603882,-0.6064533591270447,0.43620309233665466,-0.40539655089378357,-0.5268727540969849,0.0027161079924553633,1.8367239361444675e-40,12352.0,16153,201832,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201832,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2921351194381714,-0.2359885573387146,-0.20928709208965302,0.008572335354983807,586,201832,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D720>,1060305475,0.19986796379089355,0.03724943846464157,0.7005161643028259,0.26072192192077637,0.06670814752578735,0.7319098711013794,0.1879129558801651,0.06206304952502251,19580,201833,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1050492731,26696623325184.0,7.07927982901424e-09,12.390435218811035,-5.192057526101505e+37,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,1.641126335305207e-20,16019,201833,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,3191561152,-0.25839799642562866,-0.6095242500305176,0.4345945119857788,-0.4005480110645294,-0.5283644795417786,0.002908009570091963,1.8367239361444675e-40,12352.0,16153,201833,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201833,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2921983301639557,-0.23605576157569885,-0.20858515799045563,0.008572462946176529,586,201833,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1060330552,0.1941240131855011,0.029856495559215546,0.7028732895851135,0.25451672077178955,0.059875939041376114,0.7335160374641418,0.18162496387958527,0.054391227662563324,-2879,201834,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,218840891,-6.920143745551146e+34,-2.1365726255423784e-19,7.1528072473298e+37,-2.0497813826082515e-23,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.171146887751672e+24,16018,201834,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,3191546177,-0.2573862075805664,-0.6125245690345764,0.4327732026576996,-0.39553821086883545,-0.5301608443260193,0.0031447012443095446,1.8367239361444675e-40,12352.0,16153,201834,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,1039799034,0.2997784912586212,0.08820532262325287,-0.23185457289218903,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0,201834,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2922607958316803,-0.23603257536888123,-0.20774032175540924,0.008572591468691826,586,201834,60,6,False,Left,Front,Centre,Right,74
