_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD590>,2677882554,2.188980437687693e-28,-3.724270891680703e-10,1.06829709385065e+36,-1.6061308302524416e+16,-2.2851977202002196e+30,0.0008344501839019358,1.1291522895682943e-40,2.802596928649634e-45,-20336,188014,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1052133812,0.07371310144662857,0.32201242446899414,0.43604156374931335,0.07987477630376816,0.35630980134010315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18478,188015,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,2151235259,-0.0006093716365285218,-1.0139498221810635e+26,3.7568145124370183e-35,-4.911447225482146e-13,1.0128327130567169e+33,-7.867065906524658,1.130315367293684e-40,2.802596928649634e-45,-20336,188015,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1052126702,0.07347740978002548,0.3223424553871155,0.4358619451522827,0.08013714849948883,0.3564743995666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27867,188016,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,550780603,-4.325926906840652e-22,-846.9756469726562,-1.2216762151630063e+32,-0.007575834169983864,-3.869138969578012e-18,2.4515968015026434e+33,1.1309599645872734e-40,2.802596928649634e-45,-20336,188016,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,1052122571,0.07330087572336197,0.3225076198577881,0.435681015253067,0.08037596940994263,0.3566591739654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29849,188017,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,3985194683,-0.0036429306492209435,-1.11665343726824e-21,-3549162331176960.0,-3.041076913364248e-17,3.5741567611694336,11939742744576.0,1.1310440424951329e-40,2.802596928649634e-45,-20336,188017,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734754F0>,1052120469,0.07318291068077087,0.3225957453250885,0.43553754687309265,0.08046336472034454,0.3568341135978699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23506,188018,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734759F0>,2759868091,2.515428193121372e-35,2.1573359621912095e+36,3.6563245730159248e+31,67174604800.0,8.269270680880685e-33,0.0010356608545407653,1.1306937178790516e-40,2.802596928649634e-45,-20336,188018,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A9F0>,1052120343,0.07308532297611237,0.3226169943809509,0.4354305863380432,0.0804043859243393,0.3569628596305847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22875,188019,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A4F0>,1756184251,1.2366977617524804e+27,8.809677053222932e+25,-8.82250658142113e-18,2.681758706033757e-32,-1.0481949462065316e+18,2.3626514480113907e+38,1.1301191855086785e-40,2.802596928649634e-45,-20336,188019,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481E50>,1052120234,0.07303283363580704,0.32263603806495667,0.43535885214805603,0.08027882128953934,0.35705316066741943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23353,188020,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481EF0>,766459579,4.353784472634919e-25,23879177207808.0,-2.6885971878450306e+28,-1.5875942539886518e+29,5.662110844690507e-31,-98433064.0,1.1298669517851e-40,2.802596928649634e-45,-20336,188020,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB130>,1052120892,0.0729818195104599,0.3226155638694763,0.4353262782096863,0.08018907159566879,0.3571261465549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7520,188021,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3680>,764034746,-0.000651333190035075,2.571609128636734e-27,4.1387462100244234e+18,379381.34375,-1.1075059277224217e-37,-0.061217330396175385,1.130371419232257e-40,2.802596928649634e-45,-20336,188021,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1052122204,0.07293146848678589,0.3225736916065216,0.4353121519088745,0.08014265447854996,0.35719093680381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19778,188022,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,3790225082,nan,8134457294848.0,2.0651758347867144e-07,173991994064896.0,-2.9376656257485606e-27,7.215661154842959e+25,1.130315367293684e-40,2.802596928649634e-45,-20336,188022,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475180>,1052122820,0.07286302000284195,0.3224898874759674,0.4352823495864868,0.08014137297868729,0.35721808671951294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30290,188023,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475BD0>,2875801274,6.743828455562936e+17,4.262966171156417e+28,nan,-30545090183168.0,-0.24584554135799408,5.299448399606729e-16,1.1301051725240352e-40,2.802596928649634e-45,-20336,188023,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD680>,1052123238,0.07276930660009384,0.32235702872276306,0.4352407157421112,0.08018025010824203,0.3571799695491791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25494,188024,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1601650362,2.263702647356403e+23,3.493217128792127e+28,0.21361969411373138,-4.653095209626176e+21,4.906809181193239e-08,-5.199893770608195e-31,1.1297828738772405e-40,2.802596928649634e-45,-20336,188024,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4860>,1052123574,0.07265149056911469,0.32211798429489136,0.43517574667930603,0.08027327060699463,0.35708123445510864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1945,188025,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3810>,1479360186,-5.55867032403512e-08,1.9667910904588635e+37,-1.3641759222538124e+30,124908880.0,6.512054428084732e+18,-9.723662220315893e-26,1.1294605752304458e-40,2.802596928649634e-45,-20336,188025,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,1052123741,0.07253776490688324,0.32189708948135376,0.43509113788604736,0.08038195222616196,0.35689353942871094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13968,188026,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,1164459705,1.4425145506850416e-34,73413812224.0,16750136524800.0,1.7265538162002967e+23,1.6598723311671475e+24,3.822344971579556e+17,1.1290962376297214e-40,2.802596928649634e-45,-20336,188026,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1052122762,0.07240010797977448,0.3216398358345032,0.4350247383117676,0.08049117773771286,0.3566684126853943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30593,188027,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,1250967225,6.55113509142528e+16,-2.0662084266275447e+33,-1.1892599302250882e+26,-358979104407552.0,1.0813247118122704e-38,-23391.515625,1.1290261727065051e-40,2.802596928649634e-45,-20336,188027,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A4F0>,1052121720,0.07227445393800735,0.3213450610637665,0.43494993448257446,0.08055169880390167,0.3563195765018463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13627,188028,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347ADB0>,158023353,-11.421442031860352,2.9009558488723997e-07,1.906260926887171e-08,-1.0856316399426048e-22,5726072.0,-4.922415319530129e-26,1.1293905103072296e-40,2.802596928649634e-45,-20336,188028,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481F40>,1052121644,0.07217355072498322,0.32104358077049255,0.43492549657821655,0.08060856908559799,0.35595422983169556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3608,188029,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481EF0>,468991672,1.560016792990086e-21,-1365194752.0,-2.0276253960415225e+23,4.148824333604618e+17,-3.3554043769836426,-0.00010287579789292067,1.1292083415068673e-40,2.802596928649634e-45,-20336,188029,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,1052122707,0.07210488617420197,0.3207464814186096,0.4348740577697754,0.08069761097431183,0.35571911931037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17031,188030,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,550190776,2.624431397756959e+34,28822437888.0,-1.5226320961666136e+30,1.3796553244039906e+26,3.8801289292394306e-29,-1.6172631439853324e-20,1.1290261727065051e-40,2.802596928649634e-45,-20336,188030,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1052123330,0.07216663658618927,0.3205919563770294,0.43482768535614014,0.08089140802621841,0.35562625527381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25931,188031,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,382090936,-3216914944.0,-18447584.0,1.4956782479202957e-06,2.3764997995624195e-15,7.96198897926062e-38,1.8962644602678504e-25,1.1287038740597104e-40,2.802596928649634e-45,-20336,188031,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,1052125130,0.07233808189630508,0.3205966055393219,0.43487584590911865,0.0811384841799736,0.35578516125679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29953,188032,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,468336312,1.3550177487319811e-25,53.185977935791016,1.129459121529045e+33,-4.634635786260333e-09,4.784635594645081e-33,-5.294269322529861e-15,1.128619796151851e-40,2.802596928649634e-45,-20336,188032,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,1052126782,0.07271796464920044,0.32082265615463257,0.43491655588150024,0.08143454790115356,0.3561656177043915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18320,188033,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,831864504,8.542375560137933e+16,-194297.765625,1.9717066521152127e-12,1.7421926748473204e-11,-9.536638921050708e-14,-5.843246656237076e+17,1.128619796151851e-40,2.802596928649634e-45,-20336,188033,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4450>,1052132034,0.07331562042236328,0.3210929334163666,0.4350925385951996,0.08169545978307724,0.3566744029521942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9570,188034,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4F90>,1025588920,-1.173375948254083e-28,2.0672995704313318e+30,2.4008949555411469e+33,-0.002536695683375001,0.00013327220221981406,4.790400609522294e-08,1.128675848090424e-40,2.802596928649634e-45,-20336,188034,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,1052144189,0.07399322092533112,0.32142373919487,0.43543535470962524,0.08202735334634781,0.357177197933197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3908,188035,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,385433271,-2.9652484954567626e-05,-0.00016188040899578482,6.649987653006299e-28,8.538060683349613e-06,-2070495.625,-5.4978827147125195e+19,1.1289420947986456e-40,2.802596928649634e-45,-20336,188035,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AAE0>,1052157508,0.0749572217464447,0.32165956497192383,0.4358646273612976,0.08254940807819366,0.35763314366340637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12440,188036,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AA90>,442777271,-415050405773312.0,-1.742765440139617e-25,1120227.5,6.355201489666198e+37,-0.2573164999485016,-2.326972382143966e-12,1.1289420947986456e-40,2.802596928649634e-45,-20336,188036,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,1052174545,0.07650468498468399,0.3217777907848358,0.436250239610672,0.0834929570555687,0.35794705152511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11278,188037,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,1848721079,-1.38886020725316e+19,-8.028427316760553e-33,1.2958142961156782e-15,4.9632092096859786e+20,6.0974006211820105e+25,7.845090751512696e-24,1.1292223544915106e-40,2.802596928649634e-45,-20336,188037,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,1052186134,0.07937289774417877,0.3218380808830261,0.4367654621601105,0.08527407795190811,0.3581389784812927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14507,188038,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB130>,3047964343,-4.535000030192337e+18,-6.87077521613344e-12,-2.8875823954166435e-10,63838984601600.0,1.9400536960537424e+28,-126304267534336.0,1.1295446531383053e-40,2.802596928649634e-45,-20336,188038,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481450>,1052195434,0.08430035412311554,0.3217880129814148,0.43719083070755005,0.08851168304681778,0.35814112424850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29503,188039,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734818B0>,1832795831,-7.516497492379777e+30,1183211192320.0,-7.395095055583092e+24,6.6533651086142315e-40,-4.2048475279443664e-07,-2294219264.0,1.129810899846527e-40,2.802596928649634e-45,-20336,188039,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471C20>,1052197717,0.09151028096675873,0.32152649760246277,0.43746811151504517,0.09358372539281845,0.35799741744995117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22536,188040,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3DB0>,2179088055,-7.772963367701971e+18,11726865408.0,-1.1975145118361157e-36,-4.834029293987669e+29,-7.00060194583482e-32,2.452094724840078e-19,1.1304134581861867e-40,2.802596928649634e-45,-20336,188040,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1052202637,0.10079251974821091,0.3209802210330963,0.43773403763771057,0.10041823983192444,0.35764607787132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21675,188041,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD540>,2162769591,-1.2674314930904984e-08,-3.3365702561960475e-11,2297747996672.0,-1.3693469854164582e+17,-4.2518150111803266e-10,-8.714014256838709e-05,1.130371419232257e-40,2.802596928649634e-45,-20336,188041,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,1052230077,0.11228417605161667,0.31977489590644836,0.43817946314811707,0.10854802280664444,0.3564295768737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19626,188042,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,2238135991,1.0371253279065503e+36,-5.347708025152032e+31,1.854167661202637e+16,-9.928534137293402e+23,-783269440.0,-1.7984905231749337e-10,1.1301752374472515e-40,2.802596928649634e-45,-20336,188042,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,1052270547,0.12602108716964722,0.31832560896873474,0.4391132891178131,0.11799227446317673,0.35489240288734436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22560,188043,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,1475821239,63.935768127441406,-2.9459976770789158e-33,-1.8918984039168073e+35,3.8256255147332236e-22,2.148185341457434e-26,2.8925521159062557e-19,1.130371419232257e-40,2.802596928649634e-45,-20336,188043,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB220>,1052366498,0.13980291783809662,0.31636589765548706,0.44059881567955017,0.1284511238336563,0.35254788398742676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27010,188044,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1282424503,7.739194222593593e-35,-1.3584935885375125e+26,-1.0438033393817456e-26,2.5960691293701125e-19,-4.251813900957302e-10,-4.3497521474694515e-16,1.130259315355111e-40,2.802596928649634e-45,-20336,188044,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D540>,1052522808,0.15400587022304535,0.3139694631099701,0.44274187088012695,0.13945095241069794,0.34954822063446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31342,188045,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,1333149367,-0.001607842044904828,-1.3455384760163724e-05,-3467.94482421875,-3.699137096191407e-06,4.160863875668497e-10,-33654579200.0,1.1299510296929595e-40,2.802596928649634e-45,-20336,188045,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734754F0>,1055141686,0.15072192251682281,0.34588950872421265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3582298457622528,-0.18155312538146973,-0.23475873470306396,-18597,188046,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1055230808,0.16093625128269196,0.3425738215446472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35825902223587036,-0.18146774172782898,-0.23438996076583862,4989,188047,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,1055311575,0.17019297182559967,0.33956897258758545,0.3807739317417145,0.200937420129776,0.29755595326423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19452,188048,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,963657399,-231465872.0,1685.9510498046875,2.3804093416401884e-06,7557964800.0,5.185699529442265e+35,1742816.5,1.1306656919097652e-40,2.802596928649634e-45,-20336,188048,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A4A0>,1055787580,0.21799294650554657,0.21037311851978302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35494551062583923,-0.17788639664649963,-0.2336023449897766,-26985,188053,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2154F0>,1056045348,0.22319360077381134,0.20362089574337006,0.42535269260406494,0.26523399353027344,0.24926508963108063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20103,188054,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,2641772213,1.6000050799761636e-23,-3.7137375573196935e-37,-1.4002752761154042e+35,8.199001823916422e-18,9.984115600585938,-1.5221381762272498e-38,1.1306236529558354e-40,2.802596928649634e-45,-20336,188054,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1056293849,0.2279491275548935,0.19576816260814667,0.4340255856513977,0.27284079790115356,0.2397603839635849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10264,188055,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,714620596,-1.4577271634527098e+33,5.18697716279097e+36,-242.74656677246094,-1.9030957738399348e-24,518.9833374023438,-5.763092344471552e+16,1.1306376659404787e-40,2.802596928649634e-45,-20336,188055,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3270>,1056552613,0.23191170394420624,0.18784746527671814,0.4427911937236786,0.27933984994888306,0.2300230860710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20257,188056,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,3070901940,-6.563680347299512e+17,-3.7308726615192744e-26,0.016326485201716423,-1.6302230398945738e-10,2.0630344977517603e+23,184411045888.0,1.1306096399711922e-40,2.802596928649634e-45,-20336,188056,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1056808026,0.23511429131031036,0.17952965199947357,0.4516664743423462,0.2847007215023041,0.2200292944908142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14613,188057,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1537228467,-1.6386170387268066,-8.7042744774301e+20,62877377495040.0,-6.555489928672387e-09,4.2930929425916003e+30,1.0235168114982602e-28,1.1306376659404787e-40,2.802596928649634e-45,-20336,188057,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481540>,1057012484,0.23743297159671783,0.1711663156747818,0.4604158401489258,0.28926193714141846,0.21022385358810425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12739,188058,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481360>,1179270835,-1.25626833321453e-36,-5.84627146493957e+36,-6.282165850279853e-05,8.922166508279285e-34,-1.5996180601853455e+28,0.053404826670885086,1.1305255620633327e-40,2.802596928649634e-45,-20336,188058,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734717C0>,1057134383,0.2391761839389801,0.16229064762592316,0.4690481126308441,0.29244551062583923,0.20015966892242432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23627,188059,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471D10>,128335538,1.2442051229299977e-05,8.36699420858622e-09,-8.629455402017658e+36,-6889305.5,7.03353163778942e-18,5.472572066693864e-29,1.1305255620633327e-40,2.802596928649634e-45,-20336,188059,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD090>,1057259121,0.23967358469963074,0.15428368747234344,0.4773402810096741,0.2948262095451355,0.19024251401424408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4932,188060,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,3738910386,-150350480801792.0,-1.3044796010635901e-33,1.8192615992775225e-16,2.796431982915795e-28,8.887857933275664e+27,-7.166010993769592e+23,1.1306236529558354e-40,2.802596928649634e-45,-20336,188060,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1057376645,0.23962055146694183,0.145705908536911,0.4854484498500824,0.29624614119529724,0.18033167719841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32316,188061,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,3586014897,8646311943340032.0,-1.3613154214102336e+35,-1.26423856272595e-07,-3.768389257551864e+34,-4.68224803776057e+31,-4.882928632696539e-28,1.1305255620633327e-40,2.802596928649634e-45,-20336,188061,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1057500428,0.2397458553314209,0.13744671642780304,0.4934333562850952,0.29672518372535706,0.17027422785758972,0.5325360894203186,0.253843754529953,0.23093752562999725,-28687,188062,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,292765454,18175479513088.0,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2381955910279675e+30,-0.01136748492717743,-17.092870712280273,2.982566390350259e+28,-16607,188062,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,1051941694,-0.4473509192466736,-0.5286887884140015,0.0024880398996174335,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-16947,188062,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1039059423,-0.31316104531288147,0.9371762275695801,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,188062,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215400>,1057606916,0.23845089972019196,0.12869475781917572,0.500764012336731,0.29625430703163147,0.160711407661438,0.5381064414978027,0.2532340884208679,0.22237995266914368,7522,188063,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471900>,1864449808,-4.9117435238374546e-30,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,8.424701805439447e+24,-8.287537323070637e-11,6.223059807315766e-24,-3.2288795884572065e+35,-16607,188063,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,1051907959,-0.44251716136932373,-0.5308701992034912,0.002470249542966485,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-16947,188063,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215630>,1039059423,-0.31316104531288147,0.9371762275695801,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,188063,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,1057719728,0.23706400394439697,0.12033052742481232,0.5077434182167053,0.2951105535030365,0.15123644471168518,0.5435488820075989,0.25179556012153625,0.21372641623020172,-24534,188064,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,941113105,-4.481411653014337e+24,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-5.902958103587057e+20,-4.39855859983411e-27,2300054576562176.0,-3.2270354597422157e-25,-16606,188064,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1051865218,-0.43857982754707336,-0.5321246385574341,0.0025082468055188656,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-16947,188064,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1039059423,-0.31316104531288147,0.9371762275695801,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,188064,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,1057823183,0.23480753600597382,0.11196113377809525,0.5141100883483887,0.2935652434825897,0.14256973564624786,0.5485469698905945,0.2496921867132187,0.20522546768188477,4571,188065,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,2034253587,321375776.0,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,6.557241057451442e+18,6.090930763536255e+32,-2.583066148112194e-36,2.4999469161457455e-08,-16605,188065,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3310>,1051812661,-0.43410608172416687,-0.5339645743370056,0.0024605579674243927,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-16947,188065,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3630>,1039059423,-0.31316104531288147,0.9371762275695801,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,188065,33,6,False,Left,Front,Right,Centre,74
