_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347AAE0>,1060596179,0.06454344093799591,0.3523719310760498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400951027870178,-0.18234284222126007,-0.24714040756225586,-5667,187346,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBF90>,1060586854,0.06542795151472092,0.3531542420387268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34073424339294434,-0.18238015472888947,-0.24658554792404175,-10328,187347,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1060579845,0.06677486002445221,0.3540602922439575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34062331914901733,-0.18175527453422546,-0.24594581127166748,31299,187348,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481950>,1060572524,0.06834239512681961,0.3550049066543579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411629796028137,-0.1816895455121994,-0.2454729676246643,32125,187349,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1060562759,0.06980643421411514,0.35597264766693115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34178709983825684,-0.1818021684885025,-0.244930699467659,-26565,187350,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,1060555100,0.07144992053508759,0.3568245768547058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423875868320465,-0.1819346696138382,-0.24447967112064362,-3484,187351,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,1060544000,0.07287374883890152,0.35759812593460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34301429986953735,-0.18187743425369263,-0.24413397908210754,7005,187352,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471C20>,1060532416,0.07451757788658142,0.35815298557281494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34364572167396545,-0.18197298049926758,-0.24371619522571564,29069,187353,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3950>,1060519704,0.07491826266050339,0.35848405957221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443138301372528,-0.18195196986198425,-0.24346241354942322,-23479,187354,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1060508088,0.0746488869190216,0.3590070903301239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34499919414520264,-0.18191926181316376,-0.24332816898822784,1618,187355,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471770>,1060501975,0.07474258542060852,0.3594486117362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456142246723175,-0.18204344809055328,-0.2431165724992752,21174,187356,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1060499789,0.07502296566963196,0.3599010407924652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3462375998497009,-0.18222656846046448,-0.24297861754894257,-17314,187357,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,1060497891,0.07530251145362854,0.3605165183544159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3468865752220154,-0.18241365253925323,-0.24300521612167358,-7123,187358,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1060497740,0.07547792047262192,0.36106863617897034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3474794924259186,-0.1825547069311142,-0.24311783909797668,-1964,187359,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734759F0>,1060498487,0.07551135867834091,0.3615097105503082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3480185568332672,-0.1824217140674591,-0.24354225397109985,23521,187360,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD810>,1060500455,0.07536417990922928,0.3618982434272766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3484754264354706,-0.18278570473194122,-0.24374209344387054,-14291,187361,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,1060500784,0.07520904392004013,0.3622617721557617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3488733470439911,-0.18304404616355896,-0.24409598112106323,-18650,187362,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3E50>,1060498882,0.07506971061229706,0.36266887187957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3491966128349304,-0.1833348572254181,-0.24457590281963348,-26383,187363,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,1060497553,0.07496234029531479,0.36299756169319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34944459795951843,-0.18382233381271362,-0.24496576189994812,-26731,187364,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4B80>,1060495783,0.07484936714172363,0.3631930947303772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3496849834918976,-0.1842169612646103,-0.24557414650917053,24877,187365,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471B30>,1060495006,0.07469754666090012,0.36336153745651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3498744070529938,-0.18451906740665436,-0.24630624055862427,-5569,187366,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1060494806,0.07451793551445007,0.3634929955005646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500274121761322,-0.18496136367321014,-0.24701690673828125,-13859,187367,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481900>,1060494588,0.07434181123971939,0.36363184452056885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3501536250114441,-0.1854046732187271,-0.2477262318134308,-30558,187368,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734835E0>,1060494506,0.0741836205124855,0.363728791475296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35023313760757446,-0.18566976487636566,-0.2484995424747467,-19501,187369,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734816D0>,1060494724,0.07404248416423798,0.3638346493244171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3502853512763977,-0.1859649419784546,-0.24926038086414337,-29216,187370,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1060494632,0.07393654435873032,0.3638874888420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3503192961215973,-0.18629378080368042,-0.24993355572223663,17080,187371,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3A40>,1060495030,0.07388061285018921,0.3639376759529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3502792716026306,-0.1866954118013382,-0.2505831718444824,4206,187372,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4360>,1060495226,0.07386447489261627,0.3639882206916809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35031160712242126,-0.18705600500106812,-0.25120148062705994,-7754,187373,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483590>,1060495453,0.07385963946580887,0.3640281558036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3508734703063965,-0.1874786913394928,-0.25173869729042053,-30878,187374,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4E00>,1060495627,0.07382916659116745,0.3640541732311249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35118773579597473,-0.1878134310245514,-0.2522091269493103,-24166,187375,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3680>,1060496023,0.07374893128871918,0.3640556037425995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35134631395339966,-0.18796664476394653,-0.25253385305404663,30726,187376,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,1060497130,0.07360276579856873,0.3641224503517151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515263497829437,-0.18816107511520386,-0.2528507709503174,-9929,187377,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481EF0>,1060497541,0.07353360205888748,0.36415284872055054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516933023929596,-0.18835987150669098,-0.25302115082740784,-2200,187378,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,1060497681,0.07352019101381302,0.3642103672027588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35181739926338196,-0.18853235244750977,-0.2530244290828705,27067,187379,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,1060497909,0.07356889545917511,0.36425653100013733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35190361738204956,-0.18850412964820862,-0.2531580328941345,315,187380,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB720>,1060497649,0.0736280009150505,0.3642908036708832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519951403141022,-0.18860721588134766,-0.25294145941734314,-31618,187381,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3130>,1060497658,0.07367813587188721,0.36431509256362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35200557112693787,-0.18857204914093018,-0.2527356445789337,-30833,187382,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4F40>,1060496711,0.07380857318639755,0.3642282783985138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35197412967681885,-0.18845346570014954,-0.25245779752731323,-28983,187383,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4630>,1060495687,0.07389161735773087,0.36416471004486084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35191836953163147,-0.18833525478839874,-0.25211048126220703,-30924,187384,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471720>,1060495324,0.07402830570936203,0.36410224437713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518429100513458,-0.1882113218307495,-0.2514883875846863,2034,187385,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1060495174,0.0742400512099266,0.36405786871910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516705632209778,-0.18793842196464539,-0.2512088716030121,28441,187386,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481DB0>,1060496345,0.07462025433778763,0.3640516698360443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35163071751594543,-0.18784329295158386,-0.25052380561828613,9116,187387,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,1060497872,0.07504863291978836,0.36402440071105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3514711260795593,-0.1876274198293686,-0.24998857080936432,16904,187388,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475E50>,1060500124,0.07576005905866623,0.3639170825481415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35060036182403564,-0.1867089420557022,-0.24915289878845215,25920,187389,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,1060506650,0.07670677453279495,0.3638511598110199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3504248261451721,-0.18656279146671295,-0.24847383797168732,-403,187390,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471720>,1060515139,0.07795922458171844,0.3637295961380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3496636748313904,-0.18579162657260895,-0.24769079685211182,-8909,187391,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,1060526738,0.07965538650751114,0.3634982705116272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3491462767124176,-0.18508058786392212,-0.24699236452579498,10195,187392,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,1060540624,0.08185742795467377,0.3632429242134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34860944747924805,-0.1844847947359085,-0.2463323473930359,-30044,187393,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C37C0>,1060554300,0.08470936864614487,0.3628610670566559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481729030609131,-0.18401415646076202,-0.24568213522434235,-2020,187394,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471860>,1060569905,0.08835358172655106,0.36216092109680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34778302907943726,-0.1836896687746048,-0.24489176273345947,15167,187395,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,1060587856,0.09249552339315414,0.36132505536079407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34629154205322266,-0.1838892102241516,-0.24373792111873627,5321,187396,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475F40>,1060648825,0.16867902874946594,0.2452532947063446,0.7445099949836731,0.17360714077949524,0.2717732787132263,0.7167041897773743,0.09774314612150192,0.3599646985530853,26037,187397,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475BD0>,2989506372,636.969970703125,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,1.2934207916259766e-05,-1937294525202432.0,-2.246008878600137e+31,-102101952.0,-16593,187397,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734759F0>,1050985525,-0.38087379932403564,-0.5289538502693176,0.0016774379182606936,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-17030,187397,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475E00>,3193360100,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,187397,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1060615620,0.1714114248752594,0.24590827524662018,0.7168422341346741,0.10319993644952774,0.3589133620262146,0.7661599516868591,0.14639201760292053,0.2795288860797882,2,187398,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154F0>,4980736,9.183549615799121e-41,1.0291450309139749e-19,8.416837036103621e+25,6.331812036699226e+18,-4.5724960986540155e-21,-1.2609895118293225e+20,-20086088.0,-3.1977127612492495e-09,-16633,187398,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215630>,987382779,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-1918811392.0,-7722127851520.0,-3.9638060683719496e-18,16249,187398,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A2C0>,1060580146,0.1743074208498001,0.24658390879631042,0.7163607478141785,0.1087326854467392,0.3578980267047882,0.7647684812545776,0.14791011810302734,0.2792133688926697,2,187399,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475400>,4980736,9.183549615799121e-41,4.252453317207017e-31,9.715819945527031e-38,-0.0301200058311224,-5.850609032615958e-14,7.1696386876017476e+19,-7.423509029713671e-11,8.583134897266476e-11,-16632,187399,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A090>,987676554,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-1918811392.0,-7722127851520.0,-3.9638060683719496e-18,16249,187399,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB090>,1060506406,0.20801739394664764,0.21814213693141937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3442816138267517,-0.18173158168792725,-0.2345779687166214,7673,187409,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A310>,1060580692,0.2126959264278412,0.2106642723083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34384697675704956,-0.1818726658821106,-0.23360922932624817,11268,187410,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBF90>,1060652318,0.2172146439552307,0.2025957852602005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435938060283661,-0.18163037300109863,-0.2328633815050125,-3386,187411,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1060720953,0.22115862369537354,0.19422659277915955,0.6905097961425781,0.25436121225357056,0.24762727320194244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14877,187412,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,2063220399,6.432162372442974e-15,-1.3214903982201242e+17,-8.446464014322252e-13,1.2699761722068566e+19,1.3674097332758382e+38,-338757550080.0,1.12930643239937e-40,2.802596928649634e-45,-31363,187412,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734830E0>,1060791131,0.22456017136573792,0.18578246235847473,0.696320116519928,0.2605384588241577,0.2382124960422516,0.7637345194816589,0.2204931080341339,0.20880120992660522,2,187413,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,4980736,9.183549615799121e-41,-3.110005232743317e-26,119141752.0,1.3553110456837603e-12,1.9294384573975462e+22,-2.291238420289379e+32,6.991066114668012e-29,3.361555057547241e-20,-16628,187413,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4950>,987061510,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-1918811392.0,-7722127851520.0,-3.9638060683719496e-18,16249,187413,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE50>,1060858660,0.22755275666713715,0.17696614563465118,0.7019335627555847,0.2660670280456543,0.22855137288570404,0.7674102783203125,0.22232495248317719,0.20029352605342865,2,187414,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,4980736,9.183549615799121e-41,4.638707616191611e+17,161.24485778808594,-6.682772952014308e+33,-1.2386517228937558e-22,2.284350009498781e-12,4.124670621227451e+37,26.093116760253906,-16628,187414,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,987589325,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-1918811392.0,-7722127851520.0,-3.9638060683719496e-18,16249,187414,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734813B0>,1060923812,0.22963950037956238,0.16815485060214996,0.7074723839759827,0.27033060789108276,0.21888399124145508,0.77099609375,0.22329573333263397,0.19177678227424622,2,187415,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481CC0>,4980736,9.183549615799121e-41,2.611244553918368e-13,-3.484068541580369e-35,-2.3097147807115424e-26,-2.2553233332707075e+35,12143.796875,1.1534124329950274e+24,2.2455562623306224e-31,-16627,187415,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481860>,986701747,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-1918811392.0,-7722127851520.0,-3.9638060683719496e-18,16249,187415,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1060983263,0.2311539649963379,0.15922385454177856,0.7131043672561646,0.27417537569999695,0.20914004743099213,0.774368941783905,0.22392842173576355,0.183037668466568,2,187416,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,4980736,9.183549615799121e-41,-2.1093705987797737e+34,639978.875,1.4033873964432062e+23,1.2948732376098633,-2.8741829513735483e+26,-2.986463098277264e+29,-1.0125037111484637e+32,-16628,187416,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,988241518,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-1918811392.0,-7722127851520.0,-3.9638060683719496e-18,16249,187416,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,1061043883,0.23222403228282928,0.15013456344604492,0.7182922959327698,0.2769055962562561,0.19934111833572388,0.7772129774093628,0.22373004257678986,0.17433324456214905,2,187417,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4A0>,4980736,9.183549615799121e-41,-497025024.0,6.856827728870275e+27,-2.4540524152432215e+27,-756710.375,1.01960246857241e-19,1.0431785145991168e+16,1853732044144640.0,-16627,187417,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,986297779,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-1918811392.0,-7722127851520.0,-3.9638060683719496e-18,16249,187417,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1061098818,0.2327001392841339,0.14134657382965088,0.7230249643325806,0.2787839472293854,0.18964390456676483,0.7796861529350281,0.22287513315677643,0.1654490828514099,96,187418,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2157C0>,3752869703,-4.6534201729410576e+35,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5162286823902926e-29,4.314492763057842e-09,-1.2207515598189821e-16,1.602396415536494e-16,-16591,187418,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1050410294,-0.35021448135375977,-0.5529015064239502,0.0017167851328849792,1.8367239361444675e-40,-1.189600283032155e-35,2.2011653809261364e+28,1.376520441031188e+21,4.751665099543621e-19,-17030,187418,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,3193360100,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,187418,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,1061146831,0.23245476186275482,0.13238617777824402,0.7276498079299927,0.2799413204193115,0.17998148500919342,0.7819483876228333,0.22139160335063934,0.15640994906425476,17333,187419,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,3449896775,6.199295236007526e+16,-2.8851053171446907e+20,-1.691163629608494e+23,1.0261770087175311e-35,2.0605953788050003e-40,6.979497708007332e-39,9.183549615799121e-41,1.0090498777816706e+33,16046,187419,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,3191493237,-0.2227846384048462,-0.6892796158790588,0.30617251992225647,-0.35164716839790344,-0.5545235276222229,0.0015202718786895275,1.8367239361444675e-40,-1.189600283032155e-35,16186,187419,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1042181774,0.28395524621009827,-0.06106667220592499,-0.20977360010147095,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0,187419,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.36688804626464844,-0.23225855827331543,-0.17512111365795135,0.008598101325333118,586,187419,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734713B0>,1061188732,0.23148655891418457,0.12344833463430405,0.7317447066307068,0.2802222967147827,0.1705818474292755,0.7839926481246948,0.21946947276592255,0.14751887321472168,-31674,187420,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734718B0>,1238908743,-0.9775124788284302,86445175865344.0,4.239042648952769e-37,3.3740443940392513e-34,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,8589934592.0,16046,187420,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471EA0>,3191484683,-0.2213945835828781,-0.6889107823371887,0.3058207929134369,-0.35122621059417725,-0.5554419159889221,0.0015100144082680345,1.8367239361444675e-40,-1.189600283032155e-35,16186,187420,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471AE0>,1042181774,0.28395524621009827,-0.06106667220592499,-0.20977360010147095,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0,187420,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.36665821075439453,-0.23204690217971802,-0.1737450659275055,0.008597750216722488,586,187420,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4DB0>,1061226621,0.23016387224197388,0.11460214108228683,0.7356117963790894,0.2797550559043884,0.1612119972705841,0.7857885360717773,0.21738936007022858,0.1389995962381363,-17902,187421,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A41D0>,1869233991,3.3458324866776245e-22,-2066372.5,-0.05572440102696419,7.503101473460561e-10,2.0603431450814218e-40,6.979497708007332e-39,9.183549615799121e-41,1.9011547815826385e-28,16046,187421,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4400>,3191457790,-0.22010111808776855,-0.6914222240447998,0.302409291267395,-0.3478829562664032,-0.5562926530838013,0.001717015402391553,1.8367239361444675e-40,-1.189600283032155e-35,16186,187421,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4BD0>,1042181774,0.28395524621009827,-0.06106667220592499,-0.20977360010147095,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0,187421,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3665028512477875,-0.23178331553936005,-0.17239852249622345,0.008598321117460728,586,187421,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734755E0>,1061259488,0.22822648286819458,0.10587660223245621,0.7389008402824402,0.278656929731369,0.15216945111751556,0.7875367999076843,0.21483011543750763,0.13063789904117584,-7574,187422,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475360>,41500487,1.9826303652575824e+31,7.721340788968689e-10,-2.0990650962105752e+24,502.4873046875,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,7.851753470718192e-25,16046,187422,32,6,False,Left,Front,Left,Centre,74
