_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBB30>,1041141802,0.2163267433643341,-0.14086195826530457,0.3417696952819824,0.578233540058136,-0.7273220419883728,0.0,1.8367099231598242e-40,-7.771561172376096e-15,16105,192520,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1042991130,0.28854209184646606,-0.05290114879608154,-0.2936716377735138,-0.29844650626182556,0.9065804481506348,0.0,0.0,0.0,0,192520,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.167461632902006e-42,0.651826798915863,0.1965450495481491,0.058761030435562134,0.008677041158080101,18,192520,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD10>,1059568669,0.19392523169517517,0.0541270487010479,0.6167829036712646,0.23876173794269562,0.09595532715320587,0.6757898926734924,0.1797410249710083,0.08731288462877274,26214,192521,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,2916957987,1.1159762250637131e+22,-4.713389850816964e+34,-4.03140630212827e-15,766945.5,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,192521,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1041141802,0.2163267433643341,-0.14086195826530457,0.3417696952819824,0.578233540058136,-0.7273220419883728,0.0,1.8367099231598242e-40,-7.771561172376096e-15,16105,192521,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADA40>,1042991130,0.28854209184646606,-0.05290114879608154,-0.2936716377735138,-0.29844650626182556,0.9065804481506348,0.0,0.0,0.0,0,192521,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.167461632902006e-42,0.6552141308784485,0.19392523169517517,0.0541270487010479,0.008703172206878662,18,192521,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D450>,1059622716,0.19125400483608246,0.04974884167313576,0.6200854182243347,0.2358669936656952,0.09242179989814758,0.6793164014816284,0.17700903117656708,0.08272778987884521,31419,192522,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DDB0>,1170554660,-1.433984962895826e+32,-5.753646697921003e+30,-1.7455371750374883e-16,-5.318935799859079e-36,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,192522,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A32C0>,1041141802,0.2163267433643341,-0.14086195826530457,0.3417696952819824,0.578233540058136,-0.7273220419883728,0.0,1.8367099231598242e-40,-7.771561172376096e-15,16105,192522,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,1042991130,0.28854209184646606,-0.05290114879608154,-0.2936716377735138,-0.29844650626182556,0.9065804481506348,0.0,0.0,0.0,0,192522,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.167461632902006e-42,0.658435583114624,0.19125400483608246,0.04974884167313576,0.008727392181754112,18,192522,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BD4A0>,1059671613,0.188594788312912,0.04547274485230446,0.6233096122741699,0.23274482786655426,0.08870812505483627,0.682695746421814,0.17423902451992035,0.07803215086460114,-29357,192523,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BDF90>,3375906597,-2.995025583467983e-35,-1.1200879142457504e+25,-1.4159902334213257,-2.322083689309143e+17,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,192523,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C44F0>,1041141802,0.2163267433643341,-0.14086195826530457,0.3417696952819824,0.578233540058136,-0.7273220419883728,0.0,1.8367099231598242e-40,-7.771561172376096e-15,16105,192523,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C42C0>,1042991130,0.28854209184646606,-0.05290114879608154,-0.2936716377735138,-0.29844650626182556,0.9065804481506348,0.0,0.0,0.0,0,192523,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C40E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.167461632902006e-42,0.6613500714302063,0.188594788312912,0.04547274485230446,0.008742066100239754,18,192523,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D310>,1059717235,0.18599124252796173,0.041210923343896866,0.6263216733932495,0.22954061627388,0.08525022119283676,0.6860456466674805,0.1714424192905426,0.0733712688088417,-26324,192524,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D680>,917126950,484951360.0,-1505320239104.0,-1.4696029211336281e-06,1.149615038581464e-11,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,192524,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,1041141802,0.2163267433643341,-0.14086195826530457,0.3417696952819824,0.578233540058136,-0.7273220419883728,0.0,1.8367099231598242e-40,-7.771561172376096e-15,16105,192524,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D810>,1042991130,0.28854209184646606,-0.05290114879608154,-0.2936716377735138,-0.29844650626182556,0.9065804481506348,0.0,0.0,0.0,0,192524,42,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,4.167461632902006e-42,0.6640693545341492,0.18599124252796173,0.041210923343896866,0.00876027625054121,18,192524,42,6,False,Left,Front,Right,Left,74
