_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734C3180>,1041159482,0.27429088950157166,-0.020647358149290085,-0.12176250666379929,-0.07323753833770752,0.9896382689476013,0.0,0.0,0.0,0,181489,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33461588621139526,-0.22381947934627533,-0.18307040631771088,0.008480353280901909,586,181489,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F040>,1061437657,0.12385246157646179,0.26259270310401917,0.7559639811515808,0.1148657277226448,0.31810498237609863,0.664894163608551,0.10604073852300644,0.2730335295200348,2,181490,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F9A0>,4980736,9.183549615799121e-41,-7.078139077554677e+37,-3.0279930916590744e-34,1.0323147204477286e-24,-26406520832.0,-2.395268567365917e-14,4.7758007202133e-17,-9.447686924018148e-24,-16616,181490,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FE50>,993329201,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181490,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475130>,1061438264,0.12498749047517776,0.2622613310813904,0.7559428811073303,0.1154872328042984,0.318214476108551,0.6635057926177979,0.10370943695306778,0.27251291275024414,-592,181491,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475E00>,2801549106,-1.9680264085053523e-09,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,2.0203181441137406e+31,-1.7874117713267273e-13,-6.201392375249158e-16,-4.509081248398172e-35,-16606,181491,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,1051984214,-0.34164392948150635,-0.5971801280975342,0.002772993640974164,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,-17239,181491,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475AE0>,3187236512,-0.07323753833770752,0.9896383285522461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,181491,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475D60>,1061257957,0.1161336824297905,0.31865042448043823,0.662150502204895,0.10178647190332413,0.27195411920547485,0.697579026222229,0.11082421988248825,0.29024726152420044,2,181492,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475B30>,4980736,9.183549615799121e-41,-8.640306491155612e+33,-7815.82958984375,5.61393799972858e-25,-2.5492878488370243e+28,-5.3870373138990505e-18,-6330607206400.0,1.181278761039633e-28,-16615,181492,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734751D0>,992479890,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181492,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,1061248298,0.11767390370368958,0.3187631666660309,0.6611933708190918,0.09998864680528641,0.2716587781906128,0.6960098147392273,0.1103588342666626,0.2900075316429138,7100,181493,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,4178526007,2040450432.0,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,6.892850138740997e+30,-6.227484394861363e+16,-1.1524417969359953e-29,5.773508140211451e+30,-16607,181493,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,1051934121,-0.3481805920600891,-0.5987399220466614,0.002571802120655775,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,-17239,181493,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,3187236512,-0.07323753833770752,0.9896383285522461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,181493,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAEF0>,1061249992,0.11830128729343414,0.31907200813293457,0.6604295372962952,0.09840241074562073,0.2715458571910858,0.6948419213294983,0.10995135456323624,0.2897733747959137,7907,181494,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA5E0>,652492599,2.928437048410615e-09,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7149707381026849e+19,-15482532.0,-4.213527922569107e+33,9.180124432147831e-29,-16607,181494,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA450>,1051867955,-0.35062795877456665,-0.6000277400016785,0.002644180553033948,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,-17239,181494,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA2C0>,3187236512,-0.07323753833770752,0.9896383285522461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,181494,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADA90>,1059649747,0.09736847877502441,0.27133700251579285,0.6941325664520264,0.10974648594856262,0.2896425426006317,0.7153811454772949,0.07636754959821701,0.34994742274284363,2,181495,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADAE0>,4980736,9.183549615799121e-41,2.086162567138672e-06,113384225767424.0,177.7429656982422,-1.565334620244245e-29,-5.723758470425031e-31,15787016192.0,-2.251919609435336e+23,-16616,181495,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,990794370,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181495,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483360>,1059647321,0.09673009067773819,0.27132657170295715,0.6937981843948364,0.1096818819642067,0.28958410024642944,0.715480387210846,0.07651159912347794,0.34994494915008545,2,181496,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C35E0>,4980736,9.183549615799121e-41,5.05106638398268e+37,-8.182777748957362e-25,-6743.7744140625,1.4120606184005737,1.95553196055632e+28,9.061301729796656e-32,-3.1395039901127575e-09,-16616,181496,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,991115270,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181496,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480BD0>,1059646897,0.09668516367673874,0.27133479714393616,0.6937088370323181,0.10973131656646729,0.28962835669517517,0.7157173752784729,0.0764751210808754,0.34992527961730957,2,181497,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480450>,4980736,9.183549615799121e-41,-5.224117921674545e+22,3.7115070218535227e-28,7.572539309974579e-31,58390936.0,-1.4814591132931858e-27,1.7154576426037238e-06,-4.04449986357197e-19,-16616,181497,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480090>,990255581,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181497,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,1059647587,0.09695076942443848,0.27143940329551697,0.6939250230789185,0.1098368763923645,0.28974923491477966,0.7161701917648315,0.07629553228616714,0.3500039577484131,2,181498,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,4980736,9.183549615799121e-41,3.3527612686157227e-08,7.502806763687641e+18,-2.214968359140511e-37,5.601027026129666e+35,8.476289618001414e-38,5.678954621137258e-37,-9.303733463639219e-07,-16616,181498,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475DB0>,990588881,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181498,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1059654366,0.09725681692361832,0.2716326117515564,0.6943204402923584,0.1099662035703659,0.28989899158477783,0.7167186737060547,0.07616713643074036,0.35005733370780945,2,181499,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D360>,4980736,9.183549615799121e-41,9.47594176682606e+34,-1.0355856987918801e-35,7.542486469283084e-26,-131395772416.0,121196748800.0,-3.7514044813554483e+18,-1.415864357918471e+29,-16616,181499,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,991820736,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181499,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,1059659543,0.09705286473035812,0.2725483775138855,0.6947280168533325,0.11019310355186462,0.2900126576423645,0.7173295021057129,0.07610122859477997,0.350096195936203,2,181500,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,4980736,9.183549615799121e-41,-3923057487904768.0,-1972477420896256.0,-1.2026736576510235e-21,-110457790464.0,1.2222071801997949e+27,321595641954304.0,4.4093980141087724e+23,-16615,181500,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,991231309,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181500,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB270>,1059664943,0.09711611270904541,0.2729353904724121,0.6952358484268188,0.10978471487760544,0.2909281849861145,0.7180080413818359,0.076134093105793,0.3502267897129059,2,181501,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,4980736,9.183549615799121e-41,0.00014972686767578125,2.3580303150083637e-06,5.046807257326088e-17,-7876689920.0,-2.251290768351536e+34,1.997173981749256e-09,-2.856488461095946e+29,-16615,181501,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,990713861,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181501,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1059671174,0.09717920422554016,0.273432195186615,0.695690393447876,0.10991846770048141,0.29139652848243713,0.7187575101852417,0.076079823076725,0.3504604399204254,2,181502,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,4980736,9.183549615799121e-41,-4.5753932502818685e-28,4.846204303695258e+23,-12399.544921875,-10720212992.0,1.6309571575391342e-36,1.239833826304173e+28,-1.3893902703323805e-35,-16614,181502,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475E50>,985555705,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181502,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480A40>,1059677643,0.09726867824792862,0.27389952540397644,0.6960924863815308,0.10999739915132523,0.2918786406517029,0.7193222641944885,0.07599816471338272,0.35066884756088257,2,181503,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480E50>,4980736,9.183549615799121e-41,-3.504881374004815e+20,148439154688.0,4.943692811390508e+33,-6.760104937011598e+36,6.211720582349756e-10,-4.7541130371688947e-17,0.0008573353406973183,-16613,181503,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480D60>,981434741,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181503,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F400>,1059684801,0.09729896485805511,0.27432718873023987,0.6963838934898376,0.11011383682489395,0.2922821044921875,0.7198232412338257,0.07597730308771133,0.35097503662109375,2,181504,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,4980736,9.183549615799121e-41,4.239300639334267e-23,21535.328125,1398740480.0,6.130025200119084e+30,-2.7104815813576812e-27,1.3790199410510018e-20,-1997.962646484375,-16613,181504,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FA40>,981666254,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181504,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,1059691478,0.09749777615070343,0.27470067143440247,0.6967658400535583,0.11030672490596771,0.29275158047676086,0.7202497124671936,0.07595672458410263,0.3512199819087982,2,181505,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,4980736,9.183549615799121e-41,-8.141044541880842e-28,-251.2447509765625,3.4666585381682146e-38,1.1974971133143826e-36,1.4801600900296848e-19,-524511608832.0,3.242869153443803e+22,-16612,181505,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,982860010,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181505,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAAE0>,1059698718,0.09772533178329468,0.27507898211479187,0.6971680521965027,0.11058484762907028,0.2931850850582123,0.7206634283065796,0.07588770985603333,0.35155871510505676,2,181506,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA900>,4980736,9.183549615799121e-41,-4429185024.0,-188167618560.0,-3.2399694762287383e+33,-1006.9741821289062,6.824843059057429e-33,-10632871.0,-5.686643495526136e+28,-16612,181506,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA8B0>,982485454,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181506,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,1059705637,0.09813237190246582,0.27543237805366516,0.6975358128547668,0.11079699546098709,0.293654203414917,0.7210455536842346,0.0758541151881218,0.3519013524055481,2,181507,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,4980736,9.183549615799121e-41,6.740754805355325e-32,-6.621994428875533e+33,-2.716973895419292e+26,-2.6214573703208963e-19,-2.3160680719682578e-20,-3.790619818033747e-09,3.047169005449116e+35,-16611,181507,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,982274026,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181507,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1059711070,0.09842400252819061,0.275746613740921,0.6979137659072876,0.11101187765598297,0.294106125831604,0.7212618589401245,0.0757981538772583,0.35217490792274475,2,181508,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,4980736,9.183549615799121e-41,4.565569158243114e+20,21023.330078125,-1.1689965139015115e+27,2.0447490490260078e-16,-243452.359375,-4.172906632713991e-28,-4.2107823635856097e+18,-16611,181508,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,982113647,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181508,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483860>,1059714937,0.09866346418857574,0.27598968148231506,0.69814532995224,0.11122070252895355,0.2944145202636719,0.7213827967643738,0.07576502114534378,0.35238775610923767,2,181509,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734830E0>,4980736,9.183549615799121e-41,-9.834766387939453e-07,-12.952797889709473,1.5133643158356745e-36,-637925.4375,-6.913436617468329e+25,75293286400.0,1.3369236828708608e-09,-16610,181509,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483BD0>,982182670,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181509,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,1059716852,0.0986904576420784,0.27613362669944763,0.6981639862060547,0.11130734533071518,0.2946499288082123,0.7213395237922668,0.07575421035289764,0.35264506936073303,2,181510,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,4980736,9.183549615799121e-41,-1.0799977465752441e+36,66862612217856.0,0.0028342101722955704,-2.0793553015469562e-27,-4.395980021085233e-19,-1.317254787372155e+18,-1.115813474073483e-32,-16610,181510,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,981686605,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181510,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475770>,1059717153,0.09856466948986053,0.2761690616607666,0.6980987787246704,0.11131767928600311,0.2948256731033325,0.7212779521942139,0.0758180096745491,0.3528696298599243,2,181511,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734755E0>,4980736,9.183549615799121e-41,0.030517578125,-1.0241534593144149e+36,-1.913032215749049e-36,-1.5160278044023935e-29,1.5686548948679047e-08,1.1879907231923198e-27,-5233513750069248.0,-16610,181511,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,981673189,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181511,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C31D0>,1059719510,0.09822007268667221,0.2762351930141449,0.6979687809944153,0.11127480119466782,0.2949584722518921,0.7211906909942627,0.07586948573589325,0.3530086278915405,2,181512,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3BD0>,4980736,9.183549615799121e-41,-7.402793223738438e-34,-0.0001404235663358122,-5.3897416119570294e+20,28639.1640625,2.5019917002313992e+35,-2.402589336408867e+21,2.854971573066313e-34,-16609,181512,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C34F0>,982887398,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181512,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAD10>,1059719324,0.0979696586728096,0.27623361349105835,0.6978177428245544,0.11119390279054642,0.29505860805511475,0.7210865020751953,0.07593034207820892,0.353095144033432,2,181513,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAEF0>,4980736,9.183549615799121e-41,-947912704.0,-3.779537011092955e-32,2757448192491520.0,1.1304705661970923e-31,-2.570696100419651e+23,-5.7190392200301464e-24,5.7938493548204476e-15,-16609,181513,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA2C0>,983758890,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181513,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D950>,1059719304,0.09773190319538116,0.27623578906059265,0.6976659297943115,0.1110730767250061,0.295133113861084,0.7209729552268982,0.07598879188299179,0.3531719148159027,2,181514,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,4980736,9.183549615799121e-41,2.0218502834143345e-35,7.156679819421539e+28,-1.0864784538289136e+26,7.462726390962288e-32,6.931974371002458e-29,-4.3822258620898704e+26,30.593177795410156,-16609,181514,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,983130760,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181514,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C30E0>,1059719513,0.0975063368678093,0.2762504816055298,0.6975690126419067,0.11090479791164398,0.29519957304000854,0.7208870649337769,0.07603304833173752,0.3532474637031555,2,181515,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39A0>,4980736,9.183549615799121e-41,2.8014183044433594e-05,6.578708362276792e+19,-1.425809150882998e-28,1.5079527177475554e-31,1.2750119720115964e+25,6.1197018312848195e-30,1.684313385238895e+19,-16609,181515,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,982559200,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181515,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480EA0>,1059719123,0.0973605364561081,0.27617278695106506,0.6975471377372742,0.11075778305530548,0.29526227712631226,0.7208538055419922,0.07601919025182724,0.3533081114292145,2,181516,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480BD0>,4980736,9.183549615799121e-41,1.1822327375175382e+29,2.255805256683065e+27,3698569.75,-5.2183986649379635e+17,1.1100417064697856e+16,-2.765471065930027e-19,8.853912490422043e+18,-16609,181516,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480360>,983359572,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181516,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1059720042,0.09724701941013336,0.2761647403240204,0.697597861289978,0.11060859262943268,0.29530560970306396,0.7208749055862427,0.07596596330404282,0.35337308049201965,2,181517,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.1820366456938494e+23,175639046914048.0,-5.447635120781058e-10,-1.1944841994829824e+16,-2.3823066212220273e+18,0.15990766882896423,-16609,181517,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,992358004,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181517,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1059720635,0.0971289873123169,0.2761456370353699,0.6976386308670044,0.11046238988637924,0.29529640078544617,0.720906674861908,0.07591616362333298,0.3533930480480194,2,181518,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,4980736,9.183549615799121e-41,-1.1763493818655728e-26,1.3710571182025812e+35,0.0027884335722774267,-7.523502688562231e-29,-0.00023817674082238227,3297191.25,0.6279119849205017,-16609,181518,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,991539752,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181518,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,1059720912,0.09691108018159866,0.27611538767814636,0.6976597905158997,0.11022569984197617,0.29523906111717224,0.7208831906318665,0.07587403804063797,0.35336723923683167,2,181519,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB680>,4980736,9.183549615799121e-41,-1.673470251262188e-10,-2.506655561433132e-33,1.8621247599437396e-10,7.079267010141153e+28,-1.1179786615781243e-13,-7.430374648897953e-10,1.5370739698410034,-16609,181519,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,990602337,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181519,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480F40>,1059723707,0.09651750326156616,0.2761020064353943,0.6976712942123413,0.11001048982143402,0.2951538860797882,0.7208415865898132,0.07586322724819183,0.35333433747291565,2,181520,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480590>,4980736,9.183549615799121e-41,-1020.0,-2.928167617190183e-25,3.4399047166289165e-08,147580208.0,-9.341031841358927e-07,6.584406090146036e-38,17.593185424804688,-16609,181520,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480F90>,987933346,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181520,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39A0>,1059723827,0.09619098156690598,0.2759822905063629,0.697686493396759,0.10975262522697449,0.2950364351272583,0.7207641005516052,0.07587268948554993,0.353232204914093,2,181521,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3D10>,4980736,9.183549615799121e-41,-55800215109632.0,-3.46525948402351e-35,-2.065873745713927e-25,-0.00968893151730299,-6.707976612265307e+28,0.0011767928954213858,-1064285632.0,-16610,181521,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3950>,986782317,1.8367239361444675e-40,154140672.0,-12798795972608.0,1.3570447332964287e+29,7.253066364977729e-17,5.791159079577584e+18,-2.4049403227410285e+37,2117576314322944.0,16253,181521,22,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1059724246,0.09592274576425552,0.2758004367351532,0.6976958513259888,0.10942316055297852,0.29489865899086,0.7207165360450745,0.07589390873908997,0.3531216084957123,2,181522,22,6,False,Left,Front,Left,Centre,74
