_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734836D0>,1057000871,0.07403010874986649,0.33163946866989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30892637372016907,-0.17366795241832733,-0.205877423286438,16708,179113,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734714F0>,1056995558,0.07400310039520264,0.3311711847782135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095158040523529,-0.17328256368637085,-0.20573951303958893,-646,179114,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2707043B0>,1056993957,0.07385948300361633,0.3308974504470825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101286292076111,-0.1728833019733429,-0.20562750101089478,-13635,179115,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A860>,1056992123,0.07375304400920868,0.3306894302368164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106788992881775,-0.17254194617271423,-0.20558467507362366,-21681,179116,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1056994189,0.07334664463996887,0.33026689291000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31124138832092285,-0.17220184206962585,-0.20558878779411316,-26046,179117,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9630>,1056993254,0.07311718910932541,0.3298879563808441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117859661579132,-0.17188799381256104,-0.20565231144428253,-26666,179118,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3E00>,1056988830,0.07302120327949524,0.3292867839336395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31228119134902954,-0.17163071036338806,-0.20578822493553162,-21976,179119,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B02C0>,1056988238,0.07286941260099411,0.3289628028869629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127600848674774,-0.17139141261577606,-0.20596733689308167,-16632,179120,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3A90>,1056987967,0.0726972222328186,0.32853078842163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31320518255233765,-0.17119070887565613,-0.20619897544384003,-7855,179121,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1056988337,0.07259088009595871,0.32829704880714417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136114180088043,-0.17103853821754456,-0.20649689435958862,4715,179122,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,1056988808,0.07257663458585739,0.32813408970832825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31397080421447754,-0.1709282547235489,-0.20684245228767395,17017,179123,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1056991327,0.0723639503121376,0.3279654383659363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31431299448013306,-0.17084462940692902,-0.20722834765911102,-31816,179124,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,1056991421,0.07231432944536209,0.32769739627838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145994246006012,-0.1708141267299652,-0.2076767534017563,-14948,179125,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D49A0>,1056989419,0.07228832691907883,0.3273825943470001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31487739086151123,-0.17079538106918335,-0.2081572264432907,5251,179126,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,1056989754,0.07223162800073624,0.3272474706172943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151025176048279,-0.17081034183502197,-0.2086423635482788,23725,179127,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1056990189,0.07222281396389008,0.3271421492099762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153170049190521,-0.170845627784729,-0.2091747671365738,-18690,179128,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3BD0>,1056990890,0.07223664224147797,0.3270561099052429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154711127281189,-0.17091847956180573,-0.2097177654504776,1878,179129,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1056991613,0.07225050777196884,0.3269839882850647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156159818172455,-0.17100681364536285,-0.21027591824531555,26972,179130,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3E50>,1056992430,0.07226327061653137,0.3269188702106476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31569597125053406,-0.17113369703292847,-0.21083813905715942,-17721,179131,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1056992471,0.0722709521651268,0.32687222957611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31576457619667053,-0.1712678223848343,-0.21139657497406006,3755,179132,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,1056992816,0.07225000858306885,0.3268173336982727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31579315662384033,-0.1714172214269638,-0.21191535890102386,21712,179133,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D41D0>,1056992680,0.07224041223526001,0.32676422595977783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31579115986824036,-0.17159248888492584,-0.2124491035938263,-25345,179134,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,1056992680,0.07223720103502274,0.32672280073165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157317042350769,-0.17180435359477997,-0.21296986937522888,-10159,179135,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,1056992640,0.07224931567907333,0.32667720317840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315642774105072,-0.17202822864055634,-0.21344758570194244,3622,179136,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483950>,1056992605,0.07227841019630432,0.3266451954841614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155321478843689,-0.17226290702819824,-0.21390508115291595,16166,179137,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1056992647,0.0723058432340622,0.32661309838294983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31537944078445435,-0.17252029478549957,-0.2143266797065735,24569,179138,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C30E0>,1056992830,0.07236166298389435,0.3265638053417206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151884973049164,-0.17280346155166626,-0.2147386074066162,31322,179139,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3BD0>,1056993581,0.07245826721191406,0.32654380798339844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31497323513031006,-0.1731005311012268,-0.21514219045639038,-27546,179140,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1056995019,0.07261496782302856,0.3265608549118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147372305393219,-0.1734018623828888,-0.215493306517601,-24927,179141,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,1056997703,0.07282161712646484,0.326608806848526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314447283744812,-0.17374186217784882,-0.21584436297416687,-25739,179142,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1057001142,0.07311517745256424,0.3267361521720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141503632068634,-0.17408370971679688,-0.21618688106536865,-27590,179143,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1057010532,0.07329071313142776,0.3272021412849426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31382858753204346,-0.17444267868995667,-0.216526061296463,-30113,179144,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,1057014526,0.07382653653621674,0.32744070887565613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134780526161194,-0.17482009530067444,-0.21684715151786804,-31974,179145,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734710E0>,1057024566,0.07449101656675339,0.32751065492630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31312111020088196,-0.17519861459732056,-0.21715794503688812,31041,179146,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9F40>,1057036660,0.0755629688501358,0.3274585008621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127388656139374,-0.17559227347373962,-0.21745355427265167,26067,179147,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,1057048545,0.07767444849014282,0.327072411775589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123705983161926,-0.17597036063671112,-0.21773646771907806,19180,179148,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273484090>,1057059154,0.08221249282360077,0.32639068365097046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119887411594391,-0.17635154724121094,-0.21798859536647797,11221,179149,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1057066164,0.0880805030465126,0.3255525529384613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116050362586975,-0.17673060297966003,-0.2182312309741974,1477,179150,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1057078258,0.0951722040772438,0.3250488042831421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123656034469604,-0.1770896315574646,-0.21843764185905457,-10528,179151,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734714A0>,1057096206,0.10399671643972397,0.32424402236938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112798035144806,-0.1779668629169464,-0.2186431586742401,-30021,179152,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704360>,1057122693,0.11383865028619766,0.3232084810733795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31102892756462097,-0.17842669785022736,-0.21871989965438843,9324,179153,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,1058918324,0.17724260687828064,0.2740565538406372,0.5443015098571777,0.19855090975761414,0.30092713236808777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6158,179161,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,2731622045,-9.938553979793596e-09,-0.0004229424521327019,-13863911161856.0,1.232168474628652e-27,-5.10742421279737e-31,-7.516631683145754e+30,1.1289561077832889e-40,2.802596928649634e-45,4192,179161,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471B80>,1058712552,0.13148635625839233,0.28387755155563354,0.5811135172843933,0.18242977559566498,0.23680157959461212,0.6156932711601257,0.17486564815044403,0.3183741867542267,28944,179166,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471BD0>,1547910941,1.7013449568441252e-14,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,868220928.0,-2.1575780039480607e-33,-5.19387007361094e-12,4756128256.0,-16613,179166,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471720>,1051700769,-0.3889739513397217,-0.6024121642112732,0.001851458102464676,1.8367239361444675e-40,252887674388480.0,-3.4413509368896484,2.660813072668339e+21,6.594256411202324e-36,-16663,179166,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471EF0>,3171219852,-0.4144078195095062,0.7874522805213928,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,179166,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,1058699180,0.1314105987548828,0.2797877788543701,0.6159919500350952,0.17672505974769592,0.3141838610172272,0.620773434638977,0.2160867154598236,0.21040348708629608,2,179167,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,4980736,9.183549615799121e-41,-2.342293775503344e+25,209642242048.0,-1.124066449213075e+21,-1834954880.0,61275244.0,90862641152.0,4.43510133260159e+25,-16614,179167,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,989795291,1.8367239361444675e-40,252887674388480.0,-3.4413509368896484,2.660813072668339e+21,6.547236637169432e-36,-9.134920977267944e+34,1.1069593158774538e-11,-2.0174274555934922e-25,16201,179167,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3090>,1058682029,0.13119250535964966,0.2754063606262207,0.616051971912384,0.17810003459453583,0.3096906542778015,0.6263760328292847,0.22040903568267822,0.20362071692943573,2,179168,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3270>,4980736,9.183549615799121e-41,-6.759092517228153e-38,4.970948839454565e-17,4.579039574926978e-26,1.3252936684822643e-14,8.269646125764168e-26,-5.454514154350734e+28,-2.275322976638077e-29,-16614,179168,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3F90>,988906957,1.8367239361444675e-40,252887674388480.0,-3.4413509368896484,2.660813072668339e+21,6.547236637169432e-36,-9.134920977267944e+34,1.1069593158774538e-11,-2.0174274555934922e-25,16201,179168,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734844F0>,1059181706,0.22443337738513947,0.19647003710269928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029709458351135,-0.18061882257461548,-0.22096192836761475,25496,179169,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734834F0>,1059286283,0.22839471697807312,0.18908554315567017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021816313266754,-0.1803039312362671,-0.22112351655960083,-14392,179170,17,6,False,Left,Front,Centre,Right,74
