_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348ADB0>,978289770,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176159,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471540>,1060917808,0.12792794406414032,0.3204450309276581,0.7570945024490356,0.046100448817014694,0.3232153654098511,0.7644634246826172,0.04767811670899391,0.2628698945045471,2,176160,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471450>,4980736,9.183549615799121e-41,1.537799835205078e-05,-1.3316681488380833e+25,-0.0027579176239669323,-0.036802418529987335,-2916224073728.0,-3.3480477323508885e+24,5.190658294936447e+25,-16596,176160,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484AE0>,978230573,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176160,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1060886142,0.1280815750360489,0.3209918737411499,0.7561720013618469,0.046508193016052246,0.3247883915901184,0.7635756134986877,0.04754076525568962,0.26445913314819336,2,176161,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,4980736,9.183549615799121e-41,-8.963144425019942e-38,-0.0006341736298054457,-6.743820209225728e+17,5.042516841274501e+37,2.083141589537263e-05,-5.959910142767667e-38,2.583795867394656e-05,-16596,176161,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,977610194,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176161,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1060859346,0.1284264624118805,0.3216160535812378,0.7552648186683655,0.04708844795823097,0.326364129781723,0.7635724544525146,0.04771117866039276,0.26595306396484375,2,176162,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB400>,4980736,9.183549615799121e-41,-41216.0,-2.7006588719191473e-22,2.200868735559102e-16,6.980318288412672e+18,-4.1424413211643696e-05,-7.8994249535268355e+28,-1.7740324164732437e+26,-16597,176162,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,977384942,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176162,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1060829590,0.12857957184314728,0.3220851421356201,0.7544091939926147,0.047654442489147186,0.3278789222240448,0.763190746307373,0.047771915793418884,0.2673971951007843,2,176163,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,4980736,9.183549615799121e-41,4.848914197141936e-37,-3.7903950383055683e-28,-3.0906447298938388e-30,75560697856.0,1.4987707255831317e-13,-2.382564109287968e+38,-5.176946921354566e-17,-16597,176163,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,977301674,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176163,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D8B0>,1060806428,0.1288696676492691,0.3225172758102417,0.7535812854766846,0.04818609356880188,0.32938310503959656,0.762727677822113,0.04792189225554466,0.2688317894935608,2,176164,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,4980736,9.183549615799121e-41,1.0132789611816406e-05,-1.5460834591543903e-24,1.6056756185869225e-32,1.6168512151025386e+26,-2.079394205331833e-27,-168839675904.0,292340.84375,-16597,176164,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,977490603,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176164,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,1060791100,0.129148468375206,0.3231886625289917,0.7527608871459961,0.04863373562693596,0.33078333735466003,0.7621325850486755,0.04798640310764313,0.27022629976272583,2,176165,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,4980736,9.183549615799121e-41,7.600058558368335e+21,-6.33212163259067e-11,-3.2143695766533668e-19,-1.629172498133786e-14,2.5360224210515787e-30,3.1031148335037277e+34,-29225181184.0,-16598,176165,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,977915862,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176165,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484A90>,1060771187,0.12943191826343536,0.323694109916687,0.7520847916603088,0.049099136143922806,0.33211612701416016,0.7615799307823181,0.04802197217941284,0.27152153849601746,2,176166,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484590>,4980736,9.183549615799121e-41,-1.2037062152420224e-33,-3610705185996800.0,3.664644080391946e+17,-7.260870400555928e+34,-6.330944030283339e-26,-1.4031202030505165e+17,1046874947584.0,-16598,176166,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484AE0>,977485563,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176166,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1060746102,0.129586860537529,0.324062317609787,0.7514720559120178,0.049580127000808716,0.33340415358543396,0.7610306143760681,0.04814572259783745,0.27284467220306396,2,176167,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,4980736,9.183549615799121e-41,-3.885780586188048e-14,3.352197280516242e-33,3.008131538227849e-24,10771288293376.0,-2.8145950513011432e+38,-2.8604080611917824e+16,-2.5641423901843073e+24,-16599,176167,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,977885229,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176167,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1060724310,0.12977267801761627,0.3245810568332672,0.7509127259254456,0.05015183985233307,0.3346233069896698,0.7607277631759644,0.0484163761138916,0.27407580614089966,2,176168,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,4980736,9.183549615799121e-41,-1.1249656330721176e-22,4.754753038790225e-36,1.0865913983198246e-14,-55.935726165771484,4.690804416895844e-05,-7.378425251778357e+23,3.4830657114071073e-06,-16599,176168,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,989075386,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176168,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1060695662,0.129952073097229,0.3249361217021942,0.7502795457839966,0.050763703882694244,0.3358185589313507,0.7603957653045654,0.04860972985625267,0.2752542793750763,2,176169,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,4980736,9.183549615799121e-41,-1.9290125052862095e-15,1.8066002130508423,2.773912702575072e-19,6.157690161149006e-19,-9.51235288164499e-22,3.972119426082521e-32,-0.6240023374557495,-16600,176169,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3590>,998644297,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176169,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483400>,1060671688,0.1300457864999771,0.3253536820411682,0.7496350407600403,0.05137123912572861,0.3370381295681,0.7599856853485107,0.04893554747104645,0.2764761447906494,2,176170,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,4980736,9.183549615799121e-41,-4.285460875053104e-14,2.904728576043516e+18,-4.44437032789417e+37,-4.476140748010948e-05,-4.818729555495748e+18,-20.655529022216797,4.416348620139843e-09,-16600,176170,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,998355899,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176170,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3310>,1060648401,0.13039803504943848,0.32577353715896606,0.7488452792167664,0.05194289982318878,0.3381654918193817,0.7594562768936157,0.049216896295547485,0.27761170268058777,2,176171,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3A90>,4980736,9.183549615799121e-41,-2.0556473190325164e-16,8.328655671385614e+30,-2521023905792.0,2965255168.0,46.1866569519043,-1.1841881940731408e-24,-2.097684222753294e-26,-16601,176171,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3590>,997985304,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176171,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC20>,1060622505,0.1306033581495285,0.32599958777427673,0.7479062676429749,0.05249303579330444,0.339255154132843,0.7588973641395569,0.04959602281451225,0.2786605656147003,2,176172,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEF0>,4980736,9.183549615799121e-41,-1.3499587596865412e-21,4.5535369115466745e+36,-8.959184712468635e-14,-7.827024649256937e+35,15375751184384.0,7.168975018469466e-18,2.195172025158403e-36,-16601,176172,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,997387462,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176172,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,1060600852,0.1310594379901886,0.3261930048465729,0.7468576431274414,0.05308251082897186,0.3402673006057739,0.7583378553390503,0.050120409578084946,0.27971842885017395,2,176173,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB950>,4980736,9.183549615799121e-41,-2.7767903863779616e-28,1.5135223589633412e+33,6.398387135907575e+20,-1.7508363500166431e-25,-17.46833038330078,-82557.0546875,1.1892479398414402e+26,-16602,176173,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,996795854,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176173,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483360>,1060587269,0.13380202651023865,0.3271962106227875,0.7459238767623901,0.053680069744586945,0.34123194217681885,0.7577489018440247,0.050637710839509964,0.2807796895503998,2,176174,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,4980736,9.183549615799121e-41,-1.6677326102291204e-37,1.8629247224433173e+24,7.839025383938761e-29,80.87153625488281,-0.9404166340827942,2419.907958984375,-8.529621981169975e+18,-16603,176174,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,996257792,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176174,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C34F0>,1060574960,0.13628748059272766,0.3281053602695465,0.7451940178871155,0.054474495351314545,0.34217971563339233,0.7572509050369263,0.05119675397872925,0.28176969289779663,2,176175,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B80>,4980736,9.183549615799121e-41,4.283272535927416e+29,144634.703125,-2.491143655382207e-24,-2581531700756480.0,-1.0384511197011579e+27,-2.1128133608844723e-15,2.032750807669444e+22,-16603,176175,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,995718720,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176175,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3AE0>,1060563805,0.13853994011878967,0.32892927527427673,0.7446942925453186,0.05551254004240036,0.3432266414165497,0.7571252584457397,0.051999207586050034,0.28280243277549744,2,176176,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A040>,4980736,9.183549615799121e-41,3.2742970730834454e+20,6.9872472141813405e-25,1.1622283367332385e-36,1.8492267179318953e+25,2.952450104866373e-38,0.06457239389419556,-2.075428620099066e+24,-16604,176176,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3090>,995131974,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176176,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,1061063664,0.056575797498226166,0.3441905975341797,0.7570802569389343,0.05293535068631172,0.2838650047779083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19517,176177,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,3770826413,34827591680.0,-1.3534665145386785e+21,0.0008077494567260146,-2.967425238729715e+38,1.928023986898945e+29,-711666.25,1.1310300295104896e-40,2.802596928649634e-45,-1240,176177,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A1D0>,1061061488,0.058092840015888214,0.34520718455314636,0.7573506832122803,0.05419333279132843,0.28498250246047974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14494,176178,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348AEF0>,2524659373,3.089268949533296e+36,243448.984375,-2.5126968677123892e-33,-2032092160.0,7.4862691140473705e-37,-2.4765851302421516e-33,1.1309179256333436e-40,2.802596928649634e-45,-1240,176178,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471E00>,1061053743,0.05937322974205017,0.3462243378162384,0.7575468420982361,0.05539804697036743,0.28610074520111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9441,176179,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471090>,1039810221,-2.273339206769664e-35,-3.59445131330324e-20,-0.00036763513344340026,-21.905532836914062,-2.4366851565293124e-17,-2.080884620170309e-08,1.1308198347408409e-40,2.802596928649634e-45,-1240,176179,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1061043042,0.06070291996002197,0.3471127450466156,0.7576346397399902,0.05675068870186806,0.28720033168792725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3225,176180,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,3663412909,1.9090805207067349e+28,-105771528.0,3.366899872150555e-19,-1.696795076471673e+37,60597837824.0,-2.012395589496129e-34,1.1307497698176246e-40,2.802596928649634e-45,-1240,176180,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,1061024658,0.061684198677539825,0.3479543924331665,0.7575278878211975,0.058057721704244614,0.28821590542793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2984,176181,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,1801862828,0.011092704720795155,-8.725417789164093e+17,-1.0123558287390474e-17,2.871412659039345e+19,9.043831297655865e-31,-7.1311857827444545e+34,1.130651678925122e-40,2.802596928649634e-45,-1240,176181,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,1061007527,0.06251399964094162,0.34866440296173096,0.757211446762085,0.059328801929950714,0.28916940093040466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9842,176182,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,3988995756,-3.475489069867529e+26,-6519.7822265625,5.850728294854932e-14,2.7714648676436304e-33,-1.1975658988192032e+20,1.4068372338529042e-15,1.1305535880326192e-40,2.802596928649634e-45,-1240,176182,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734832C0>,1060980444,0.06299979984760284,0.3492414355278015,0.75661700963974,0.06051838397979736,0.2899845540523529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17244,176183,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1736064684,3.3708206049392305e+34,-3.841957401059213e-18,-1.3931074622804102e-27,-6.351384162902832,-87.87228393554688,2.98918797404799e+17,1.1304414841554732e-40,2.802596928649634e-45,-1240,176183,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,1060954754,0.06363203376531601,0.3498445749282837,0.7559614777565002,0.06173120439052582,0.29075556993484497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24849,176184,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3770>,3570679468,-9.206736084208923e+28,4.5169881055840174e+18,1.6139501489066854e-24,-9.502069353573006e-09,-8.541658935712348e-09,-1.983429258116979e+37,1.130315367293684e-40,2.802596928649634e-45,-1240,176184,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC20>,1060928653,0.06427416950464249,0.3503124415874481,0.7552705407142639,0.06309603899717331,0.29142287373542786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32276,176185,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,994983596,19423.083984375,9.956118597087477e-36,-1.0905161086994698e-38,-1.4506131406466478e-16,-0.011825231835246086,-14210074624.0,1.130203263416538e-40,2.802596928649634e-45,-1240,176185,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD360>,1060905049,0.06513506919145584,0.35065028071403503,0.7545450329780579,0.06464707106351852,0.29208382964134216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23788,176186,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,2547400364,-2.5540062187586807e-34,-1.5763711958832077e-16,-6.336602628502714e+28,-4.889231490778911e-07,-1069.9569091796875,-3.446836878617271e+28,1.1300771465547487e-40,2.802596928649634e-45,-1240,176186,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3950>,1060881320,0.06604369729757309,0.3509639799594879,0.7543469071388245,0.06701093167066574,0.2927568852901459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14590,176187,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3360>,3972153004,-1.9068160383994837e-07,3.8357271137101634e-08,1.475355268573089e+19,-3540327583449088.0,-2634335370870784.0,67.37330627441406,1.1298809647697433e-40,2.802596928649634e-45,-1240,176187,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3270>,1060854548,0.0667925551533699,0.35126709938049316,0.7522246241569519,0.06753403693437576,0.293043851852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22946,176188,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B80>,1263615659,1.680754587436319e-20,-7.877902431958905e-13,3.7603050139193147e+34,-2.8358130383986845e-36,-351785856.0,-1.6703862445275141e-28,1.131842782619798e-40,2.802596928649634e-45,-1240,176188,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483590>,1060825512,0.06718677282333374,0.3514292240142822,0.7516372799873352,0.06971408426761627,0.2936969995498657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3291,176189,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,541015723,6903.7685546875,4.698626964398662e+24,-28017506304.0,-9.62945023275097e-07,-3.8781324795548828e+31,-7.663804648339925e-26,1.1314223930805006e-40,2.802596928649634e-45,-1240,176189,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1060797707,0.06731528788805008,0.35148707032203674,0.7507314085960388,0.0709974467754364,0.2940603494644165,0.6972876787185669,0.09952671825885773,0.26560795307159424,2,176190,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,4980736,9.183549615799121e-41,-39996882944.0,1.2761725898258192e-08,4.777209577505345e+19,-4.892515801714865e+19,3.8616844298381375e+35,5.407359182640903e-08,0.040464986115694046,-16605,176190,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,993263737,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176190,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1060766418,0.06658810377120972,0.3515111207962036,0.7494484186172485,0.07177069038152695,0.2943054735660553,0.6949445009231567,0.09774385392665863,0.26535412669181824,2,176191,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB860>,4980736,9.183549615799121e-41,-8.79296635503124e-14,5.743455016304401e+23,7373342720.0,3.683254874431441e-07,2045.973388671875,-3.920317507579395e-15,3.7246390214219855e+23,-16605,176191,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD090>,989638509,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176191,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1060739992,0.06548294425010681,0.35134357213974,0.7478102445602417,0.07208225876092911,0.2944972813129425,0.692816436290741,0.09633786976337433,0.2646543085575104,2,176192,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,4980736,9.183549615799121e-41,1.9990342905359086e+35,-3.231825556966086e-33,6.871957294657047e-14,-2.100949292747151e-21,2.17325907155166e-28,-1.4763664384941091e+26,-1.8125616359521177e-35,-16605,176192,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,986443386,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176192,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734848B0>,1060719551,0.06533931940793991,0.35142168402671814,0.746484637260437,0.07221662253141403,0.29469022154808044,0.6908236742019653,0.09457210451364517,0.26413270831108093,2,176193,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734841D0>,4980736,9.183549615799121e-41,0.000919342041015625,2.4889100562664105e+38,2.5906523699399357e-35,4.183947603899174e-27,-1.7042954141288646e-06,-17.780542373657227,-7.18806404620409e-05,-16605,176193,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484EF0>,986127483,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-1.402810261030568e+18,5.080075103302777e-27,9.862243348464039e-36,16182,176193,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1060696355,0.06587135791778564,0.35154855251312256,0.7453889846801758,0.07324399054050446,0.29504281282424927,0.6891377568244934,0.09339617937803268,0.2637752890586853,-1308,176194,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,3174645560,0.0012454332318156958,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-6.380294379767596e+37,-2.339891538845894e-37,-1.0706978947779789e+18,3.0990642441775844e+35,-16604,176194,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1049512618,-0.31569114327430725,-0.6405512690544128,0.0015736774075776339,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-16828,176194,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD770>,1041620379,-0.6604581475257874,0.7110186219215393,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,176194,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A1D0>,1060672727,0.06737727671861649,0.35187801718711853,0.7440409064292908,0.07447488605976105,0.29536813497543335,0.6879438757896423,0.09301189333200455,0.2636045813560486,31368,176195,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A4F0>,4239998776,1.300820349570131e-05,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0383652201449055e+21,-0.465321809053421,-1.6857456207690536e-21,-7.270693421626286e-22,-16605,176195,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A400>,1049547563,-0.31862375140190125,-0.6420347094535828,0.0016267385799437761,1.8367239361444675e-40,-8.72305872233851e+35,4.229253760699188e-31,5.4004736221790556e-18,-5.825829085234351e-37,-16828,176195,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348ACC0>,1041620379,-0.6604581475257874,0.7110186219215393,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,176195,11,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3900>,1060651768,0.06869300454854965,0.3521440923213959,0.7430768013000488,0.07627947628498077,0.29587188363075256,0.6864625215530396,0.09246594458818436,0.26344233751296997,-3479,176196,11,6,False,Left,Front,Left,Centre,74
