_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D2C0>,1058349329,0.13526375591754913,0.3280898928642273,0.6102461218833923,0.12281244993209839,0.2674812376499176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27514,200778,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,2518564506,6.23285431471532e+29,6.1879884308105815e+25,-6.265716586659241e-15,0.00016808036889415234,-1.0310572739668505e-16,-132511984.0,1.1282554585511265e-40,2.802596928649634e-45,14441,200778,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497EA0>,1058290282,0.13595694303512573,0.3281421363353729,0.6076871752738953,0.12312926352024078,0.26814475655555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11230,200779,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497900>,2984787610,-4.276972708585094e+35,2.1100989212492097e-28,-3065973248.0,-510.4901428222656,-3.0727899306786105e-24,-6.222671429345036e-37,1.1281013157200507e-40,2.802596928649634e-45,14441,200779,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1058229197,0.13653308153152466,0.32796573638916016,0.6050416827201843,0.1236543357372284,0.2687225341796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6697,200780,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,3592699545,-1.0904761530907028e-24,-3775164055552.0,1.8186966201771747e-34,2.916708541356172e-12,8.35359462629696e+32,-1.2154593182834422e-26,1.1278070430425425e-40,2.802596928649634e-45,14441,200780,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1058166166,0.13675373792648315,0.32786259055137634,0.6025057435035706,0.12433680146932602,0.26938319206237793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25587,200781,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,67518105,6938396.0,-1.0340227495500776e-17,4.043404124084917e+35,150779.03125,114685688.0,1.6000413675778038e-23,1.1277650040886128e-40,2.802596928649634e-45,14441,200781,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1058098788,0.13674812018871307,0.32752785086631775,0.599868655204773,0.12490411102771759,0.26981765031814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27775,200782,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1640251033,-7.360179798959718e+16,-1.2611116526961954e+29,-9.815861403694726e-07,2.139765567195003e+23,-1.5997303369041063e+33,2.3137134874673393e-08,1.1293484713532998e-40,2.802596928649634e-45,14441,200782,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EA40>,1058028433,0.13653919100761414,0.32710176706314087,0.5973600745201111,0.12501932680606842,0.26947951316833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11192,200783,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,2739027609,-4.9253136563182625e-29,-20544702.0,2.260750875393569e-07,-2.7167768685668998e-27,-3.4238492032864776e-13,-2.0800112424711354e-25,1.129642744030808e-40,2.802596928649634e-45,14441,200783,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD60>,1057957469,0.13613325357437134,0.32665637135505676,0.5948407649993896,0.12538041174411774,0.2691275179386139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8400,200784,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D360>,3386982040,1.749478690638109e+20,1.9622142762581628e+21,3.7355491087527302e+31,49609512.0,1.6339221974612671e+35,-1.1125766040799253e+29,1.1311000944337058e-40,2.802596928649634e-45,14441,200784,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C35E0>,1057885943,0.13553713262081146,0.3261778652667999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981210947036743,-0.18454261124134064,-0.225571408867836,11507,200785,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD590>,1057821865,0.13511024415493011,0.32595449686050415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976840138435364,-0.1856699436903,-0.22901973128318787,-6432,200786,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734970E0>,1057741267,0.13314056396484375,0.3251912295818329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961893677711487,-0.1855800598859787,-0.23252934217453003,22164,200787,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734804F0>,1057661306,0.13192670047283173,0.32457685470581055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29624709486961365,-0.18660667538642883,-0.23557177186012268,9170,200788,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA1D0>,1057591662,0.1299164891242981,0.32313257455825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962590157985687,-0.188032865524292,-0.23860345780849457,-8740,200789,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,1056619838,0.07354304194450378,0.3097567558288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954055666923523,-0.1929478645324707,-0.26504814624786377,-26128,200804,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D7C0>,1056596506,0.0734330490231514,0.3106172978878021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950632870197296,-0.1926141083240509,-0.26563316583633423,15762,200805,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1056570342,0.07310981303453445,0.31138476729393005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948508560657501,-0.19207808375358582,-0.2659803032875061,-1068,200806,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1056545941,0.07294144481420517,0.31226810812950134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29454490542411804,-0.1914006620645523,-0.26619449257850647,-7259,200807,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D400>,1056532135,0.0726502388715744,0.31297922134399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29416602849960327,-0.19058305025100708,-0.2662946879863739,-4112,200808,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,1056562167,0.07120229303836823,0.3132912814617157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2941724956035614,-0.1897648572921753,-0.26612189412117004,-8422,200809,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478220>,1056555649,0.07082869857549667,0.3134741485118866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29443180561065674,-0.19046930968761444,-0.2656785845756531,9678,200810,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483450>,1056553527,0.07061561942100525,0.3134821355342865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947021424770355,-0.1905759871006012,-0.26550111174583435,-7,200811,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1056533370,0.07105624675750732,0.3134247362613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29485374689102173,-0.19055213034152985,-0.26511064171791077,23296,200812,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,1056515518,0.0715855285525322,0.31338825821876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29509982466697693,-0.190667062997818,-0.2645203173160553,-6706,200813,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497D60>,1056511815,0.07176867872476578,0.31337007880210876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952438294887543,-0.19066770374774933,-0.26386207342147827,-9164,200814,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA9F0>,1056530535,0.07113835960626602,0.3128756582736969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29542163014411926,-0.19074732065200806,-0.26301008462905884,10775,200815,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,1056536813,0.07090356200933456,0.31263798475265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950146794319153,-0.18982455134391785,-0.2624683380126953,20026,200816,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,1056537801,0.07092634588479996,0.3124938905239105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29520899057388306,-0.18987496197223663,-0.2615298330783844,25242,200817,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,1056537083,0.07101011276245117,0.3124350905418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958539128303528,-0.1903672069311142,-0.2602899372577667,-6600,200818,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D310>,1056536714,0.07104866951704025,0.31237083673477173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966255247592926,-0.19118164479732513,-0.25916069746017456,9261,200819,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478360>,1056536536,0.07103554159402847,0.3122977316379547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29735660552978516,-0.19174034893512726,-0.25810885429382324,26771,200820,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,1056571879,0.06980866193771362,0.31177785992622375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979208528995514,-0.19210106134414673,-0.2569402754306793,11308,200821,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1056571252,0.06974504888057709,0.31165844202041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984873354434967,-0.192485511302948,-0.25568869709968567,873,200822,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,1056570615,0.06972778588533401,0.3115367293357849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983294427394867,-0.19148336350917816,-0.2545531690120697,-13574,200823,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734976D0>,1056570525,0.06973742693662643,0.3114515542984009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29857033491134644,-0.1917588859796524,-0.25330981612205505,9356,200824,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1056570101,0.06979556381702423,0.31139516830444336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29898688197135925,-0.19190052151679993,-0.25197067856788635,6511,200825,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1056568718,0.06993114203214645,0.31136637926101685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29923903942108154,-0.19154654443264008,-0.2508561611175537,3423,200826,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C36D0>,1056567337,0.07012902945280075,0.3113761842250824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29928070306777954,-0.19093112647533417,-0.24967022240161896,3465,200827,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497540>,1056567126,0.07044272869825363,0.3114515542984009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29796743392944336,-0.18859900534152985,-0.24873711168766022,479,200828,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478EF0>,1056567726,0.07087616622447968,0.31158721446990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978914976119995,-0.18794392049312592,-0.24742095172405243,-21981,200829,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA2C0>,1056568575,0.07143948972225189,0.31174635887145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980310916900635,-0.18747404217720032,-0.2461208701133728,-28089,200830,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD720>,1056573726,0.07228103280067444,0.311881959438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982274293899536,-0.18678094446659088,-0.24491195380687714,5410,200831,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E810>,1056581499,0.07315310090780258,0.31205716729164124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988746166229248,-0.18672244250774384,-0.24380892515182495,-31122,200832,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A39F0>,1056593364,0.07430892437696457,0.31211739778518677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29943111538887024,-0.18651796877384186,-0.24243979156017303,16288,200833,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,1056589280,0.0765841156244278,0.31218141317367554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2993335723876953,-0.18559710681438446,-0.24123643338680267,-1096,200834,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C39A0>,1056590296,0.07969823479652405,0.31203681230545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29930785298347473,-0.18479788303375244,-0.2401505559682846,14746,200835,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,1056598329,0.08439239114522934,0.3118860423564911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994791865348816,-0.1844363957643509,-0.23914834856987,16062,200836,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AAD10>,1056600347,0.09096494317054749,0.3113524317741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996450662612915,-0.184126615524292,-0.238016739487648,6966,200837,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497860>,1056595301,0.09945247322320938,0.3107239902019501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29985326528549194,-0.18408451974391937,-0.23702123761177063,29776,200838,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478180>,1056601128,0.11027061939239502,0.3097316324710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992638349533081,-0.18294890224933624,-0.23644305765628815,27229,200839,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1056630457,0.12290075421333313,0.3078228533267975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29908615350723267,-0.18254579603672028,-0.23570923507213593,-389,200840,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1056631911,0.1359170377254486,0.30686402320861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989164888858795,-0.1822245866060257,-0.23494268953800201,4654,200841,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478B80>,1056633228,0.14771303534507751,0.3059951066970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988415062427521,-0.1820126324892044,-0.2341243475675583,-6377,200842,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,1057727759,0.2645273804664612,0.23864510655403137,0.6104212403297424,0.21727672219276428,0.22126689553260803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6802,200851,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,932069014,-1.182727714876819e-06,-1.5556109276165e+34,3.9745333760277113e-13,-1.0640653005782106e-19,-4529829529518080.0,1.083120807390038e-30,1.1301892504318947e-40,2.802596928649634e-45,14441,200851,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,1057862764,0.2735913097858429,0.22932957112789154,0.6152346730232239,0.22185128927230835,0.21378913521766663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14721,200852,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,632831637,-382449.71875,2.683688616381456e+35,3.271637653715423e-15,-2449629765435392.0,-5.506847936188771e-33,8.351024825053568e-21,1.1298949777543865e-40,2.802596928649634e-45,14441,200852,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497BD0>,1057998257,0.28169840574264526,0.21958284080028534,0.6211206912994385,0.22718292474746704,0.20631033182144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16169,200853,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497900>,4230758037,-9.364325858765738e+31,-24927.212890625,1.8171437687897196e-09,4.1554704416830856e-38,-4.521034145614251e-32,2.4119275465750434e-09,1.130259315355111e-40,2.802596928649634e-45,14441,200853,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,1058134249,0.28875765204429626,0.21000009775161743,0.6260930299758911,0.23071850836277008,0.19835709035396576,0.5941192507743835,0.23336374759674072,0.1708967089653015,2,200854,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA2C0>,4980736,9.183549615799121e-41,-9502720.0,6.190840176474549e-27,7641787904.0,-6.5118035408318065e-09,-2.419798061436781e-38,1.2029767440133384e+33,2135212121128960.0,-16620,200854,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3F90>,989169146,1.8367239361444675e-40,5.555152893066406e-05,-8.465598284601583e-07,0.010695907287299633,-2.1144030110910104e+21,-1.4504411183224875e-07,1.139893356594257e-05,1.6399008639394578e+38,16237,200854,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480310>,1058274547,0.29431942105293274,0.19991037249565125,0.6312668919563293,0.23398953676223755,0.19026800990104675,0.5993150472640991,0.23700542747974396,0.16243354976177216,2,200855,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,4980736,9.183549615799121e-41,3764727813505024.0,3.428993958759143e-25,-2.3651474621320763e-23,-1.460786066054185e+17,-0.20873665809631348,6.091676365911637e+24,5.579639546990758e-20,-16620,200855,58,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480360>,989989142,1.8367239361444675e-40,5.555152893066406e-05,-8.465598284601583e-07,0.010695907287299633,-2.1144030110910104e+21,-1.4504411183224875e-07,1.139893356594257e-05,1.6399008639394578e+38,16237,200855,58,6,False,Left,Front,Centre,Left,74
