_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB040>,1057770645,0.2153022587299347,0.1677056849002838,0.49132153391838074,0.23638427257537842,0.22039076685905457,0.5730836391448975,0.2145925760269165,0.1988208144903183,2,173767,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477450>,4980736,9.183549615799121e-41,-5.672373802665687e+20,-4955989.0,0.11950366944074631,-8.490576281448168e+24,3.3565215235467555e-38,5.2542883307983446e+32,4.105138032173272e-06,-16622,173767,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,975265728,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173767,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A7C0>,1057899629,0.21677421033382416,0.16187193989753723,0.499013751745224,0.23899832367897034,0.21401101350784302,0.5806813836097717,0.21596446633338928,0.19315315783023834,2,173768,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A3B0>,4980736,9.183549615799121e-41,-2.580746125478896e-32,0.011489549651741982,-6966214656000.0,-1.156638801545499e-34,-76276656242688.0,1.2502550816861913e-07,7.009415682034384e+36,-16622,173768,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A900>,974954362,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173768,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D5E0>,1058025240,0.2181277573108673,0.15628691017627716,0.5066422820091248,0.24102181196212769,0.20777824521064758,0.5881254076957703,0.21691648662090302,0.18740452826023102,2,173769,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,4980736,9.183549615799121e-41,1.1205673217773438e-05,-2.5716370264893787e-16,3.736398209220608e+16,2.048015388098726e-21,-2.0226748276286344e-08,3.49443613772757e-34,-0.1136452704668045,-16622,173769,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D950>,973974494,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173769,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7F90>,1058150155,0.21913419663906097,0.15031930804252625,0.514143168926239,0.24263563752174377,0.20154568552970886,0.5953726768493652,0.21784669160842896,0.18200863897800446,2,173770,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7C20>,4980736,9.183549615799121e-41,-1.6528282690043758e+22,2.277951013195163e-33,-112063176.0,-1.1587066611304007e-17,-3.3748891832977395e-38,-6.382429334315429e+22,9.845074578249794e-31,-16621,173770,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,973301440,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173770,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,1058272388,0.21976019442081451,0.14434479176998138,0.5216658711433411,0.24382491409778595,0.19526982307434082,0.6026292443275452,0.21826335787773132,0.1762627214193344,2,173771,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D860>,4980736,9.183549615799121e-41,-3.505824080547012e-25,8.568319530404063e+21,0.00023626665642950684,3.85159459881379e-10,6.0436783344813144e-15,-3795.921875,5.699624186809418e+19,-16621,173771,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D590>,973190834,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173771,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,1058396464,0.2201501578092575,0.1384841501712799,0.5289247632026672,0.24458391964435577,0.18906991183757782,0.6098907589912415,0.21823111176490784,0.17009994387626648,2,173772,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,4980736,9.183549615799121e-41,2129920.0,-0.0009050169610418379,-3.741532958013882e-24,-8.764965836460803e-11,-2.4273764274782863e+18,-0.0004162694967817515,-6.6864713765824035e-09,-16621,173772,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,972289379,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173772,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1058512342,0.22040581703186035,0.13249309360980988,0.5361459851264954,0.2452314794063568,0.18265531957149506,0.6168240308761597,0.21788841485977173,0.1640392392873764,2,173773,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD860>,4980736,9.183549615799121e-41,3.801989540940836e-38,4.824031943429779e-35,-9.029443659200482e+21,1.8283100287365666e-15,-5.945900045035516e-29,-2.5975797176361084,3.067237636727356e-37,-16620,173773,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,970775155,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173773,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,1058627176,0.22023598849773407,0.12671273946762085,0.5431807041168213,0.24513490498065948,0.17655755579471588,0.623554527759552,0.2172272801399231,0.15814024209976196,2,173774,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A900>,4980736,9.183549615799121e-41,-0.166015625,87165.3125,1.5025928146518166e-18,-6.472863044171273e-12,-2.011978429271164e+36,-7.169236558579595e-12,3.647757790708167e+21,-16620,173774,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483540>,971205114,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173774,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3F90>,1058743576,0.2198111116886139,0.12057258933782578,0.5500922799110413,0.24486669898033142,0.1707865297794342,0.6302276253700256,0.21665039658546448,0.1523962914943695,2,173775,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3810>,4980736,9.183549615799121e-41,1.7113810445730792e+37,-2.132831193602173e-38,355978048.0,5.495376467447571e-18,4.758223411574074e+28,-9.357277468936941e-23,-1222600320.0,-16620,173775,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C34A0>,971365766,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173775,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734777C0>,1058850556,0.21906381845474243,0.11443489044904709,0.5568719506263733,0.2444569170475006,0.16474156081676483,0.6366894841194153,0.21547293663024902,0.14639544486999512,2,173776,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734779F0>,4980736,9.183549615799121e-41,65.0,-1.82121540071023e-10,4.758132742137603e+28,-1.8273701779189522e-13,-1229.971923828125,2.6974805063591343e+34,1.176936947899776e-07,-16619,173776,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734770E0>,972606179,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173776,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ED4A0>,1058954902,0.21817579865455627,0.10854291915893555,0.5633556842803955,0.2436061054468155,0.15904830396175385,0.6428177952766418,0.21405519545078278,0.1405453234910965,2,173777,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ED220>,4980736,9.183549615799121e-41,2.3351900575695235e-33,-30407647035392.0,2.9651838019145585e+34,7.014509461550906e-17,1.0628557637958096e-32,77100543377408.0,-3.547057192778737e-14,-16619,173777,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347AB30>,973013752,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-1.841323416114711e+29,6.491236714811777e-11,2.2714011119022437e-13,16248,173777,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D540>,1059055188,0.21704402565956116,0.10266803950071335,0.5697354674339294,0.2428266704082489,0.1534908264875412,0.648878812789917,0.21243800222873688,0.13453254103660583,-2095,173778,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C30E0>,2430287646,3611182592.0,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,-18416819765248.0,-1.46814475166649e+30,7.991885810278476e+30,-5.993335827625401e-10,-16613,173778,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D9F0>,1052521779,-0.3889399766921997,-0.5862991213798523,0.0005081234266981483,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173778,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA90>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173778,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7950>,1059150704,0.21571899950504303,0.09687437862157822,0.5756639838218689,0.24136050045490265,0.1478123962879181,0.6545767188072205,0.2104356288909912,0.12839177250862122,24316,173779,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7180>,721960736,5.2027418902437165e-22,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7607443281164592e-16,7.537548117946996e-37,9.443123832396186e+16,1.3455363841785584e-05,-16612,173779,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7680>,1052470388,-0.3845340609550476,-0.5880169868469238,0.0005260479520075023,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173779,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F77C0>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173779,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D810>,1059241445,0.2140917330980301,0.09098196029663086,0.581323504447937,0.23948124051094055,0.14218983054161072,0.660006582736969,0.20811830461025238,0.1223432719707489,-17768,173780,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D360>,2449686305,-1822367872.0,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,3.131604042803818e+34,1.0187763860257444e-31,3.579621576932368e-08,-220.7435302734375,-16612,173780,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,1052412314,-0.37984761595726013,-0.5899142622947693,0.0005527687026187778,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173780,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173780,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,1059329462,0.21228951215744019,0.08509784191846848,0.5868603587150574,0.23753349483013153,0.13663823902606964,0.6650447249412537,0.2057991325855255,0.11653539538383484,-311,173781,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,2995207970,-6.083471036157972e-39,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,1000727379968.0,5.224948626724699e-36,-3.2039054588336406e+32,456832787152896.0,-16611,173781,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1052344989,-0.37493711709976196,-0.5919323563575745,0.0005863911937922239,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173781,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173781,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1059408288,0.21016930043697357,0.07926800847053528,0.5921062231063843,0.23537251353263855,0.13110359013080597,0.6699842214584351,0.203015998005867,0.11035888642072678,11409,173782,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD3B0>,2099003172,4.64284471979326e-10,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,1.7171259969472885e-09,-2.127192747626444e+31,-6.130128244644798e-20,-7.4815984673821985e+28,-16611,173782,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,1052273140,-0.3700735569000244,-0.5938896536827087,0.0005879459786228836,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173782,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD630>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173782,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,1059484346,0.2078188955783844,0.0734810158610344,0.5969810485839844,0.23297449946403503,0.1254027932882309,0.6744694709777832,0.20019689202308655,0.10436764359474182,18832,173783,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A770>,734019365,-207872896.0,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,6.7053176943786e-30,-9.873905100815073e+17,0.00026081764372065663,2.0914029191721388e+37,-16610,173783,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,1052207556,-0.3650243580341339,-0.5959377884864807,0.000591494026593864,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173783,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173783,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3EA0>,1059550883,0.20523595809936523,0.06746230274438858,0.6014946103096008,0.23032651841640472,0.11982567608356476,0.6786521077156067,0.19725507497787476,0.09821241348981857,21353,173784,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,2778021670,8.115233640847245e+18,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6620662604792817e+32,-1.4677329090773128e-05,-31199.17578125,2.0446192346166663e-23,-16609,173784,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1052130582,-0.35975295305252075,-0.5980319380760193,0.0006112310802564025,1.8367239361444675e-40,9.08798192507727e-34,-1.6782101965873153e-06,-96595936.0,8.151676623141038e+36,-16979,173784,7,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,3194679316,-0.021262433379888535,0.9693984389305115,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,173784,7,6,False,Left,Front,Right,Left,74
