_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82590>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131780,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,1310,0.33386507630348206,0.04056958854198456,-0.062049638479948044,0.010175111703574657,1.665337586256345e-14,7.533556323089581e-36,-43.75,-5.5207591970196646e-12,15665,131780,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,3178034285,0.009554321877658367,-13690226688.0,7.580728199662985e-36,1.0168594167754606e+38,8.136849479019028e-32,-4.4949396742378845e+28,-2.226708248024911e+27,1.674614723299051e-39,26231,131780,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,86128906,0.0023345947265625,-1.1885258604684473e-17,2495094456320.0,-4.18265722340731e-33,1.674597907717479e-39,0.00012761098332703114,1.8427074805871344e-42,0.24171988666057587,10245,131780,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,3083025339,2.155714257394751e-38,1.6746077168067294e-39,0.00019482255447655916,1.946403566947171e-42,0.6700344681739807,0.0961795225739479,-0.051324181258678436,0.009965719655156136,18,131780,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,1051390376,0.04054844006896019,-0.06205327436327934,0.29054704308509827,0.043370332568883896,-0.057874951511621475,0.3212754428386688,0.04809142276644707,0.015292132273316383,15976,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,217464460,1.975956306833642e+21,-1.4551753365684928e-35,-5.8730133645212845e-08,-10753075200.0,3.086928233322413e+23,0.00041627263999544084,-4.3265692644428596e-26,-2.609369969804063e+30,16184,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3F40>,1034540032,-0.01837090216577053,0.6950410008430481,0.10831989347934723,-0.02778039127588272,0.6148331165313721,0.0839700698852539,0.023439250886440277,0.7046769261360168,-2303,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12090>,3537780064,2.0562093146116636e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3F90>,1310,0.3338749408721924,0.04054844006896019,-0.06205327436327934,0.010174659080803394,-1.0420559200320437e-25,7.533561345343278e-36,-74.5,-1.3118364537085853e-16,15665,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3CC0>,3178040905,0.00955459289252758,0.0013198873493820429,7.58073106952224e-36,6.08121808071599e+37,-1.3629227825642823e+36,-8.406272784227497e-32,-8.79077611341664e+27,1.674614723299051e-39,22478,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3630>,86128904,0.2265625,3.7939945336631535e-31,1.975956306833642e+21,-1.4323216463145196e-32,1.674597907717479e-39,0.00012597643944900483,1.8427074805871344e-42,0.24172058701515198,-19588,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3EF0>,3491773370,nan,1.674606315508265e-39,0.00019756704568862915,1.946403566947171e-42,0.6695328950881958,0.09776659309864044,-0.0511678084731102,0.009967316873371601,18,131781,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B9F0>,1051390681,0.040533971041440964,-0.0620458647608757,0.2905649244785309,0.04337352141737938,-0.05790206417441368,0.3212738335132599,0.04809987172484398,0.015280014835298061,16303,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BBD0>,3526639244,9.477019143140829e+30,-7.934153519302945e-36,1.1478172893124027e-30,-5.0539156327571455e+22,1890193.375,-5.848608907399466e-06,1.0569348220788207e+22,-1.497964859008789,16184,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B220>,1034650877,-0.018266217783093452,0.6946871280670166,0.10954509675502777,-0.027512580156326294,0.6144761443138123,0.08664963394403458,0.023980706930160522,0.703702986240387,15600,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B0E0>,788020581,2.056223327596307e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BD60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E091D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E093B0>,1310,0.33388403058052063,0.040533971041440964,-0.0620458647608757,0.010174209251999855,9.564290032140676e-24,7.533564932667346e-36,-1896.0,-1.3280734612085635e-14,15665,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09EA0>,3178048183,0.009554863907396793,-8.782034735254733e+16,7.580726047268543e-36,4.286760286406354e+37,2.624228718771962e-36,2379155526123520.0,-1.984359646750998e+28,1.674614723299051e-39,-16709,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09EF0>,86128907,1.3671875,-193535868928.0,9.477019143140829e+30,-1.778989036304222e-32,1.674597907717479e-39,0.00011721136252162978,1.8427074805871344e-42,0.24171888828277588,3514,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09590>,3844815803,-3.0005527011594553e+38,1.674606315508265e-39,0.00019550319120753556,1.946403566947171e-42,0.6690963506698608,0.09946969151496887,-0.0508766733109951,0.009968900121748447,18,131782,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,1051391385,0.04052866995334625,-0.062044475227594376,0.2905864417552948,0.04336213693022728,-0.05792507529258728,0.3212720453739166,0.048101674765348434,0.01527136005461216,17392,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,160448140,-5.4435266139895e-37,-1.878840834554745e-34,3.532219542385075e-36,5.363513940685759e-34,1.649671610252923e-13,-5.687917398157076e+26,1.824160500259874e+31,-4.2356548940088846e-26,16184,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,1034761047,-0.018080638721585274,0.6942662596702576,0.11086687445640564,-0.027157217264175415,0.6140342950820923,0.08924118429422379,0.024744868278503418,0.7027795314788818,-30246,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,184630633,2.05623734058095e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28860>,1310,0.33390501141548157,0.04052866995334625,-0.062044475227594376,0.010173761285841465,1.477932012883265e-11,7.533564215202533e-36,-97792.0,-8.445330281129932e-22,15665,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF3270>,3178054360,0.009555134922266006,2.082918693129421e+16,7.580731786987053e-36,3.2732239396203553e+37,3.6721444808667544e-35,3.468977922693739e-07,-2.8354434237596968e+28,1.674614723299051e-39,23892,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF33B0>,86128906,480.0,3.4725557797549516e-33,-5.4435266139895e-37,-2.1256564262939245e-32,1.674597907717479e-39,0.00011539271508809179,1.8427074805871344e-42,0.24172772467136383,1174,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF3630>,137509819,-8.132765557956713e+37,1.674606315508265e-39,0.00019267653988208622,1.946403566947171e-42,0.6686130166053772,0.10103591531515121,-0.05040302127599716,0.009969746693968773,18,131783,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0EC70>,1051393228,0.04050607979297638,-0.062036868184804916,0.2906135022640228,0.04336206242442131,-0.05792953819036484,0.3213024437427521,0.04807956516742706,0.015254762023687363,18702,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0EF40>,3742121612,-4.467753100921704e-30,-1.4609429501103253e-33,8.716777414315786e-16,4.387107649767969e-33,nan,3153341903273984.0,38973.8203125,1.8791646621672187e+21,16184,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0E7C0>,1034895577,-0.017691509798169136,0.6938402056694031,0.11223740875720978,-0.026803147047758102,0.6135297417640686,0.09163542091846466,0.025684194639325142,0.7019564509391785,31074,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0EA40>,1969634670,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0E630>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0EC20>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,1310,0.3339599370956421,0.04050607979297638,-0.062036868184804916,0.010173553600907326,-6.5942241408738574e+35,7.533541256328493e-36,-13303808.0,-7.78358579108751e-22,15665,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,3178055558,0.009555328637361526,1.8026725438362842e-31,7.580727482198171e-36,-7.089700303396922e-38,-4.587950932247837e+28,-4.835372712804716e+28,-3.903166471525013e+28,1.674614723299051e-39,10856,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,86128926,581632.0,-1.010566854549386e+19,-4.467753100921704e-30,-4.1742756548123595e-32,1.674597907717479e-39,0.0001097710628528148,1.8427074805871344e-42,0.2417333424091339,9851,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,162937787,-1.3685773915967204e+37,1.674606315508265e-39,0.00019100809004157782,1.946403566947171e-42,0.6679621934890747,0.10270919650793076,-0.04987248778343201,0.009970453567802906,18,131784,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,1051394381,0.040494803339242935,-0.062019240111112595,0.290732741355896,0.043354518711566925,-0.0579230822622776,0.32131826877593994,0.04808516427874565,0.015257821418344975,19996,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11130>,823475852,-1.989059277884646e-25,-1.55750709269969e-32,-0.06799023598432541,2.6817569703428795e-34,-5.875410463725978e+16,-0.0009164685616269708,0.10656324774026871,3.086231899381009e-13,16184,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E117C0>,1035032288,-0.017203284427523613,0.6932776570320129,0.11342484503984451,-0.026184966787695885,0.6130779981613159,0.09383576363325119,0.026770375669002533,0.7012212872505188,-1636,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,2087927155,2.05627937953488e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E271D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E27360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E279A0>,1310,0.3339942991733551,0.040494803339242935,-0.062019240111112595,0.010173346847295761,-8.727842377759337e-18,7.53354269125812e-36,-3.321404725185741e+16,-1.3151328181044903e-26,15665,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E272C0>,3178053825,0.0095554543659091,1.774939203418464e-28,7.580693761351925e-36,-1.2460240118716248e-36,-1.541746386032766e+32,-2.5051723148155344e+36,-5.98037138510409e+28,1.674614723299051e-39,-19060,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E27090>,86128925,654311424.0,2.1717907472407205e-09,-1.989059277884646e-25,-4.4824244459143173e-32,1.674597907717479e-39,0.00011627276398940012,1.8427074805871344e-42,0.24173976480960846,-17013,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E27810>,129121211,-3.836827227674587e+36,1.674606315508265e-39,0.0001896967296488583,1.946403566947171e-42,0.6674089431762695,0.10435950756072998,-0.049375392496585846,0.009971091523766518,18,131785,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0EEF0>,1051395779,0.04050203040242195,-0.0620049387216568,0.2907547056674957,0.04337679594755173,-0.05792568251490593,0.3213452398777008,0.04808998107910156,0.015262231230735779,21282,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0E090>,504446604,-1.7638272246291232e-22,-5.0838646400985513e-26,-0.7118906378746033,79814104.0,-7.182543947624465e-14,2.287100372514332e-22,67173715968.0,-2.707862176359227e+29,16183,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0E130>,1035179088,-0.016542579978704453,0.6927483081817627,0.11475873738527298,-0.025625022128224373,0.6122899651527405,0.09616647660732269,0.027967311441898346,0.7004762887954712,4527,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0EB80>,4106960250,2.0563074055041663e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0EDB0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0E180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,1310,0.3340359628200531,0.04050203040242195,-0.0620049387216568,0.010173140093684196,-3.950625417081799e-12,7.533541256328493e-36,-1.8464758472219034e+18,-1.5791417652677442e-12,15665,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,3178054523,0.009555580094456673,-4.084850940586604e-37,7.580690174027857e-36,-1.6626192098030435e-34,-1.6647112517663417e+35,2.9611782271225218e-30,-8.246923596825336e+28,1.674614723299051e-39,-9847,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E00>,86128927,695784701952.0,7.689170475086041e-21,-1.7638272246291232e-22,-4.790573237016275e-32,1.674597907717479e-39,0.00010586338612483814,1.8427074805871344e-42,0.24178116023540497,-16586,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035F40>,1285045179,-2.541489236861473e+36,1.674606315508265e-39,0.00019410975801292807,1.946403566947171e-42,0.6666508316993713,0.10600955784320831,-0.04866168648004532,0.009971712715923786,18,131786,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28270>,1051398056,0.04048407822847366,-0.061958394944667816,0.29079824686050415,0.04337358474731445,-0.05792248621582985,0.3213713467121124,0.04809022322297096,0.015277166850864887,22967,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,2446737036,-2.4109992824124716e-25,-8.310103744756946e-24,177289656532992.0,1037243.75,-2.805326658058139e-38,-7.111913102926896e-30,4.22259606547063e+31,-2.453836032145773e-07,16183,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28720>,1035316405,-0.015832947567105293,0.692247211933136,0.11616560816764832,-0.02498716488480568,0.6118074655532837,0.09835202991962433,0.02922048792243004,0.6997444033622742,32281,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,251018623,2.0563634574427393e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,1310,0.3341038227081299,0.04048407822847366,-0.061958394944667816,0.010173122398555279,-2.773961962909688e-11,7.533566367596974e-36,-4.796153459164483e+21,-1.423799365083203e-14,15665,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,3178053665,0.00955553911626339,8.106379090697299e-22,7.580695196281553e-36,-1.935559594109172e-32,-2.5084594912782512e+35,156488768.0,-1.245591973039563e+29,1.674614723299051e-39,15862,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,86128927,6438740092256256.0,-3.3801794231296216e-28,-2.4109992824124716e-25,-6.037435376360036e-32,1.674597907717479e-39,0.00010198316158493981,1.8427074805871344e-42,0.24179506301879883,22305,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,1232944060,-1.1513217906844354e+36,1.674606315508265e-39,0.00019376815180294216,1.946403566947171e-42,0.6660323143005371,0.10769474506378174,-0.04796220734715462,0.009972414001822472,18,131787,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BCC0>,1051399667,0.0404801182448864,-0.06192532181739807,0.2908391058444977,0.043380435556173325,-0.0579034648835659,0.3213886320590973,0.048089031130075455,0.015297530218958855,24830,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BF40>,2395029132,-6.378953316114184e-23,-2.445023913878141e-21,-3.4216380301304173e-16,0.10558268427848816,1775853109248.0,-271921610752.0,4.041545700768085e+37,1.9039022628193434e+33,16183,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BDB0>,1035445189,-0.014998877421021461,0.6915974617004395,0.11734310537576675,-0.023996502161026,0.611416220664978,0.10060740262269974,0.030707692727446556,0.6989438533782959,21262,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0BF90>,1188052354,2.056405496396669e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B3B0>,1310,0.33415183424949646,0.0404801182448864,-0.06192532181739807,0.010173197835683823,2.733377046908308e+30,7.533572824780297e-36,-8.349143941713533e+24,-3.1876778994188726e-10,15665,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12900>,3178048559,0.009555586613714695,192200081408.0,7.580691608957484e-36,-4.344897954537604e-31,-4.194229984781697e+34,-3.445585272823297e-18,-1.7484199225078977e+29,1.674614723299051e-39,1720,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12770>,86128928,1.4642103108506957e+20,-4.763840379588745e-30,-6.378953316114184e-23,-4.135757055924615e-32,1.674597907717479e-39,0.00010084310633828864,1.8427074805871344e-42,0.24181067943572998,-23099,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,1037581244,-1.3174752901575499e+36,1.674606315508265e-39,0.00019546163093764335,1.946403566947171e-42,0.6653412580490112,0.10928819328546524,-0.04699511453509331,0.009973389096558094,18,131788,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3310>,1051401664,0.04048490151762962,-0.06188114359974861,0.29087844491004944,0.04337698593735695,-0.05790501832962036,0.3214101791381836,0.04808707907795906,0.015311204828321934,26483,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3360>,1976188556,-5.469055273394578e-23,-1.648969687722829e-20,-1.5297264566171975e-09,0.009474691934883595,6.44402972755048e-16,-0.05523601919412613,1.0941291297838643e-32,0.004996923729777336,16183,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,1035576640,-0.01408830750733614,0.690960705280304,0.11869965493679047,-0.023018771782517433,0.6109734177589417,0.10294295847415924,0.03214060142636299,0.6979681849479675,-18231,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB30E0>,703479172,2.056461548335242e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12130>,1310,0.3342113494873047,0.04048490151762962,-0.06188114359974861,0.010173272341489792,-4194308608.0,7.533590761400641e-36,-1.0290376576559724e+28,-2.064047717464934e-12,15665,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,3178048976,0.009555711410939693,-3.805641801888841e-31,7.580691608957484e-36,-2.208810534618833e-29,-2.4870766272560772e+33,-1.2229486442656563e+17,-2.5778397488291025e+29,1.674614723299051e-39,-15384,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,86128927,1.1475350553373238e+24,5.127502767393621e+32,-5.469055273394578e-23,-1.5960256915874346e-32,1.674597907717479e-39,0.00010782631579786539,1.8427074805871344e-42,0.2418159693479538,-20270,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E125E0>,1008417725,-6.249877154982986e+35,1.674606315508265e-39,0.00018914822430815548,1.946403566947171e-42,0.6646457314491272,0.11071278154850006,-0.04590834304690361,0.009974129498004913,18,131789,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,1051403054,0.04047737270593643,-0.0618443638086319,0.2908936142921448,0.04339347034692764,-0.057889048010110855,0.3214024305343628,0.04809354245662689,0.015348237007856369,27543,131790,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82860>,809320076,-4.595684014941601e-23,-2.435063593015494e-19,0.6493906378746033,9.450348951293615e-35,-2.610354216760102e+31,5.533279930398126e-25,-2.5123924643401626e-28,2.89721007862361e-38,16183,131790,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82310>,1035706519,-0.013049785979092121,0.6904637813568115,0.11989860981702805,-0.021912219002842903,0.6105273365974426,0.10524284094572067,0.033683110028505325,0.6970232129096985,32522,131790,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,4196875655,2.056517600273815e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,131790,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82720>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,131790,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,131790,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1310,0.3342527747154236,0.04047737270593643,-0.0618443638086319,0.010173346847295761,1.7694203277765074e-16,7.533593631259896e-36,-1.6093220510709944e+29,-0.05328233540058136,15665,131790,3,4,False,Left,Front,Centre,Right,67
