_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97220>,1669020601,4.3875899234368074e-24,1.674606315508265e-39,9.716882777865976e-05,2.0795269210580285e-42,0.666352391242981,0.0966598391532898,-0.08969742804765701,0.009828311391174793,18,136411,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,1051394391,0.04220367223024368,-0.06369549036026001,0.2903684675693512,0.0444929338991642,-0.06048791483044624,0.32029831409454346,0.048942431807518005,0.013179602101445198,-21276,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28450>,3314368140,-0.0003418623236939311,841968256.0,1.6618602671395123e+29,8.865195832677908e+20,-8.40344901196125e-21,-5.127563890683061e+32,-0.2277747243642807,4022187264.0,16177,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,1038193402,-0.06685765087604523,0.6132056713104248,0.10176955908536911,-0.013565839268267155,0.7176101803779602,0.08491771668195724,-0.0547221302986145,0.6998630166053772,7329,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E127C0>,2666216847,2.0521875880190514e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12180>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12630>,1310,0.333994597196579,0.04220367223024368,-0.06369549036026001,0.01000167615711689,7.569798071926925e-06,7.533579999428435e-36,-6.146194664324867e-13,0.18090277910232544,15670,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,3178742317,0.009332728572189808,-0.492188036441803,7.58073896163519e-36,-5.449834782718155e+37,8.934185409871706e+33,-6.01141763907242e+28,-9.640998385209399e-33,1.6746161245975153e-39,24112,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,86128909,-6.480149750132114e-12,-4519.818359375,-0.0003418623236939311,111537488.0,1.674597907717479e-39,0.00010639187530614436,1.8427074805871344e-42,0.2415095567703247,28678,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12450>,1648376761,3.176071939125124e-24,1.674606315508265e-39,9.71095942077227e-05,2.0795269210580285e-42,0.6664751768112183,0.09763677418231964,-0.08874208480119705,0.009829187765717506,18,136412,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FB80>,1051395444,0.04216452315449715,-0.06367481499910355,0.29038113355636597,0.04447292909026146,-0.06047656014561653,0.32029643654823303,0.04892851039767265,0.013188203796744347,-20572,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FAE0>,1698643596,-4.439114353882445e-11,10585810944.0,-2.9284856761790934e-09,5.865186036379812e+17,-1.2380432080415866e-16,31.155841827392578,-0.007178996689617634,8.402160348052136e+21,16177,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FE50>,1038309167,-0.06583552062511444,0.6137067675590515,0.10356424748897552,-0.012349589727818966,0.7177597880363464,0.08552489429712296,-0.05390765890479088,0.7001223564147949,19883,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FCC0>,2379824529,2.0524258087579866e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FE00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FF90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FAE0>,1310,0.3340259790420532,0.04216452315449715,-0.06367481499910355,0.010002474300563335,1.4951975501881672e+18,7.533580716893248e-36,-6.0822458181064576e-12,4.2464797411941035e-14,15670,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FB30>,3178739269,0.009332729503512383,-1.0302771968895286e-08,7.580743266424073e-36,-3.8049151379343217e+37,1.4752270522879664e+25,2.704081138373499e-27,-6.415066463044748e-33,1.6746161245975153e-39,-2457,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F950>,86128905,-2.9831426218152046e-10,5.644536152648985e+22,-4.439114353882445e-11,429372736.0,1.674597907717479e-39,0.00011431455641286448,1.8427074805871344e-42,0.24151654541492462,-20151,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F6D0>,1560427449,9.611881616122208e-25,1.674606315508265e-39,9.81705670710653e-05,2.0795269210580285e-42,0.6665810346603394,0.09875864535570145,-0.08776076883077621,0.009830377995967865,18,136413,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,1051396011,0.04215385019779205,-0.06364674866199493,0.2904023826122284,0.04445783793926239,-0.06047074496746063,0.32030418515205383,0.048933085054159164,0.013205043971538544,-20076,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E126D0>,378093196,-8.12663526628273e-16,2881333760.0,-1.2063188670197178e-08,9938409367797760.0,-9.526933126835502e-07,2.5135347771061043e+17,-3.5182434199588045e+17,1.2054899170355926e+33,16177,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28AE0>,1038449769,-0.06451491266489029,0.6142947673797607,0.10530172288417816,-0.01092066615819931,0.7180051207542419,0.08626727014780045,-0.05281217396259308,0.700672447681427,-14388,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,1520844179,2.0527060684508515e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,1310,0.33404287695884705,0.04215385019779205,-0.06364674866199493,0.010003268718719482,-1.322264690462209e+25,7.533582151822876e-36,-2.892193151637912e-10,1.2213551586858799e-23,15670,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,3178737708,0.009332730434834957,2.7534820999634534e-34,7.580745418818514e-36,-1.548550615089427e+38,1.108301988775129e+28,8734146708897792.0,-4.6760548141176415e-33,1.6746161245975153e-39,32137,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28130>,86128906,-4.307366907596588e-09,2.2173016361874057e-25,-8.12663526628273e-16,1650382080.0,1.674597907717479e-39,0.00011604593601077795,1.8427074805871344e-42,0.2415129393339157,-19889,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,1510816697,7.261633251577905e-25,1.674606315508265e-39,9.831719944486395e-05,2.0795269210580285e-42,0.666831910610199,0.09978555887937546,-0.08635827898979187,0.009831150993704796,18,136414,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97A90>,1051396482,0.042147405445575714,-0.06362353265285492,0.29042312502861023,0.04444809630513191,-0.06046813726425171,0.3203027844429016,0.0489383265376091,0.013220530934631824,-19275,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E977C0>,3533717132,-1.5004268571070976e-15,30566862848.0,-1.4164845658841975e+35,1573961990144.0,-2.4177603721618652,7.734520010392357e+30,-8.033806219767978e+29,-1.7543349789461774e-26,16177,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97C20>,1038570516,-0.0632629543542862,0.6150248646736145,0.10720059275627136,-0.009265849366784096,0.7182425856590271,0.08702016621828079,-0.05158187448978424,0.7012442350387573,11910,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97270>,3604692374,2.0530003411283597e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97BD0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,1310,0.33405691385269165,0.042147405445575714,-0.06362353265285492,0.010004153475165367,1.214308815463929e-16,7.533585739146945e-36,-1.2514647096395493e-08,8.936041098792807e-30,15670,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,3178737008,0.009332731366157532,1.7541554282263574e-14,7.5807447013537e-36,-1.2361820360799718e+38,2.2539568405086113e+31,-9.811990778658264e-23,-3.0722881983564544e-33,1.6746161245975153e-39,-26922,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,86128909,-3.371387720108032e-07,-344122064896.0,-1.5004268571070976e-15,6299538432.0,1.674597907717479e-39,0.00011391002044547349,1.8427074805871344e-42,0.241519495844841,-1574,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,1404517305,5.581422632329567e-25,1.674606315508265e-39,9.910628432407975e-05,2.0795269210580285e-42,0.6669937372207642,0.10080482810735703,-0.08493258059024811,0.009832027368247509,18,136415,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96CC0>,1051397333,0.04213351383805275,-0.0635913535952568,0.2904387414455414,0.04442783072590828,-0.06045396253466606,0.32029953598976135,0.04894489049911499,0.013230442069470882,-18627,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,3343138444,-3.074524987136789e-16,22648016896.0,7.327932453753496e-32,2343865122029568.0,-16130980708352.0,-8.242147242487619e-11,2.422412596701483e+24,-3.6209511756896973,16177,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96680>,1038686039,-0.0619535967707634,0.6159119606018066,0.10906653106212616,-0.007419305853545666,0.7186978459358215,0.08768406510353088,-0.05029655247926712,0.7019250392913818,19907,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,3324788120,2.0533366527597977e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1310,0.3340822756290436,0.04213351383805275,-0.0635913535952568,0.010005034506320953,-3.2186483522718233e+28,7.533587891541386e-36,-2.1141022443771362e-07,-1.5917274568806391e+35,15669,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,3178733203,0.009332510642707348,-2473988.5,7.58074254895926e-36,-6.812293478397694e+37,3.118554174085687e+35,-1020.95751953125,-2.2658050341442994e-33,1.6746161245975153e-39,-2675,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,86128909,-1.1265277862548828e-05,-50238.546875,-3.074524987136789e-16,42611679232.0,1.674597907717479e-39,0.00011835695477202535,1.8427074805871344e-42,0.24151861667633057,3006,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1493515194,4.018557537923184e-25,1.674606315508265e-39,9.781283733900636e-05,2.0795269210580285e-42,0.6673189401626587,0.10189572721719742,-0.0832061767578125,0.009832541458308697,18,136416,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA8220>,1051399102,0.04212498664855957,-0.06356100738048553,0.29046329855918884,0.044427283108234406,-0.06044820696115494,0.32030972838401794,0.04894713684916496,0.013240082189440727,-17456,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA82C0>,1472216716,-2.1038170487671028e-18,493364772864.0,121630177099776.0,14309844992.0,-4.053426001068029e+21,-3.84145412349918e-35,4.0550073261696186e+36,-2.4318114175800836e+19,16177,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9B900>,1038820682,-0.06029120832681656,0.6171443462371826,0.1110178530216217,-0.005256675649434328,0.7189849019050598,0.08828603476285934,-0.04892320930957794,0.7026800513267517,25080,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA8090>,3622190490,2.053686977375879e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9BD60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9BA90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9BF90>,1310,0.3341349959373474,0.04212498664855957,-0.06356100738048553,0.010006332769989967,5.149837363634917e+29,7.533581434358062e-36,-1.8477439880371094e-05,-7.342052032452185e+34,15669,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9BC20>,3178731658,0.009332512505352497,-4.959112993674353e-05,7.580741831494446e-36,nan,8.44245348694789e+36,-2.3041099007144808e+27,-9.764207090906868e-34,1.6746161245975153e-39,-9446,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9B860>,86128904,-0.00634765625,422749738631168.0,-2.1038170487671028e-18,160783040512.0,1.674597907717479e-39,0.00012937818246427923,1.8427074805871344e-42,0.24152715504169464,22237,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E9B770>,1347763130,1.2257190090236654e-25,1.674606315508265e-39,9.533700358588248e-05,2.0795269210580285e-42,0.6675316691398621,0.10328349471092224,-0.08129169791936874,0.009827734902501106,18,136417,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,1051400431,0.042109791189432144,-0.06354107707738876,0.2904852032661438,0.04442591220140457,-0.0604388490319252,0.3203307092189789,0.048948802053928375,0.013254242949187756,-16660,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035630>,232734348,-1.4758219154577563e-19,167225491456.0,3.9165997831138056e-28,1755176320.0,-5.6216922996389676e+32,1.1540426145309393e+34,-8.785321551840752e-05,7.086966291616005e-30,16178,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,1038932748,-0.058587975800037384,0.6183381080627441,0.11325079947710037,-0.0028808803763240576,0.7194072008132935,0.0888662040233612,-0.047440335154533386,0.7035866975784302,-8510,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,2493726107,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,1310,0.33417460322380066,0.042109791189432144,-0.06354107707738876,0.010007444769144058,-3.0411268121810497e-12,7.533585021682131e-36,-0.00095367431640625,-9.826602147882084e+33,15669,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035900>,3178729146,0.009332215413451195,0.0027313274331390858,7.5807447013537e-36,1.6677326102291204e-37,9.187935606936127e+37,1.1726141162671927e-14,-4.0996949647236e-34,1.6746161245975153e-39,-24019,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,86128900,-0.4609375,1.3758493695583608e-30,-1.4758219154577563e-19,1724350988288.0,1.674597907717479e-39,0.00012389372568577528,1.8427074805871344e-42,0.24152414500713348,4600,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,1322335163,6.249764080160275e-26,1.674606315508265e-39,9.716952627059072e-05,2.0795269210580285e-42,0.6678140759468079,0.10472117364406586,-0.07945388555526733,0.009823586791753769,18,136418,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,1051401969,0.04207954928278923,-0.06351583451032639,0.29051023721694946,0.04441387951374054,-0.06042242422699928,0.32033538818359375,0.048943277448415756,0.013266332447528839,-15959,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,1728462476,-2.3456762103568978e-21,27314737905664.0,-5.618051989024259e-21,3673838.75,1.1385275925567243e-30,3987.947998046875,900.9663696289062,1.724536657333374,16178,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,1039052922,-0.05669925734400749,0.6198794841766357,0.11543925106525421,-0.0002465494617354125,0.7198930382728577,0.08930697292089462,-0.04596004635095596,0.7046257257461548,21723,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,2476424605,2.054093353930533e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,1310,0.33422043919563293,0.04207954928278923,-0.06351583451032639,0.010008735582232475,-4.242757470140173e+20,7.533587891541386e-36,-0.0947265625,-2.565877905983622e+26,15669,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,3178724737,0.009331922046840191,-4.889449911615884e-08,7.580743266424073e-36,3.76158192263132e-37,3.1031225087319713e+34,3.834797627958886e+16,-1.7922864533976893e-34,1.6746161245975153e-39,16839,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,86128903,-21.125,6.339508949002678e+23,-2.3456762103568978e-21,17299501219840.0,1.674597907717479e-39,0.00012161023187218234,1.8427074805871344e-42,0.2415381371974945,-25132,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,1247820731,4.679884656451796e-26,1.674606315508265e-39,9.256190969608724e-05,2.0795269210580285e-42,0.6681780815124512,0.10608953982591629,-0.07727885991334915,0.009820232167840004,18,136419,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DABEA0>,1051403297,0.042050719261169434,-0.06350744515657425,0.29054173827171326,0.044399552047252655,-0.060417208820581436,0.32035043835639954,0.04893385246396065,0.013274556025862694,-14404,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DABD10>,600850060,-1.6774631744876337e-23,252602763706368.0,-119431153844224.0,430.4666442871094,1.668202728732915e-11,214168240.0,-1.2886409583846639e-26,2.8783577576503794e+35,16178,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DABD60>,1039180910,-0.05472218245267868,0.6213411688804626,0.11805225908756256,0.00280934339389205,0.720323383808136,0.08978906273841858,-0.04432934522628784,0.7057213187217712,31600,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DAB2C0>,2891660702,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DABE00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DAB680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DAB220>,1310,0.3342600166797638,0.042050719261169434,-0.06350744515657425,0.010010020807385445,2457604.5,7.533585021682131e-36,-28.375,-2.3221060231390822e+17,15669,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DAB5E0>,3178723337,0.009331891313195229,7.494189432955549e-29,7.5807447013537e-36,5.853961867094992e-36,3.423595751971828e+28,2.23043427346301e+37,-8.021036786330617e-35,1.6746161245975153e-39,18038,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DAB810>,86128904,-96256.0,2.257789481963489e-17,-1.6774631744876337e-23,192129624178688.0,1.674597907717479e-39,0.00013074568414594978,1.8427074805871344e-42,0.24154432117938995,-10535,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DAB130>,1138179003,3.649947858595243e-26,1.674606315508265e-39,9.300607052864507e-05,2.0795269210580285e-42,0.6686640977859497,0.10756930708885193,-0.07499026507139206,0.00981912761926651,18,136420,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3E00>,1051404911,0.04199051484465599,-0.06348783522844315,0.2905745804309845,0.04436863213777542,-0.060409922152757645,0.32038581371307373,0.04891195893287659,0.013274158351123333,-13320,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3860>,2418687628,-3.218802956639136e-25,1.2764376515739648e+17,2554230528.0,10.639583587646484,4972107.0,-3.13082484975391e-22,-2.294027536680498e-16,-1.4230045053409413e-05,16178,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3180>,1039308462,-0.05257448926568031,0.6232008337974548,0.12045881152153015,0.0059485179372131824,0.7210066318511963,0.09032763540744781,-0.042651671916246414,0.7070924043655396,-30915,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3770>,1329413535,2.0544997304851873e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3D10>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3360>,1310,0.33430811762809753,0.04199051484465599,-0.06348783522844315,0.010011302307248116,-48234568.0,7.533586456611758e-36,-11328.0,-0.00690443255007267,15669,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,3178721381,0.009331860579550266,0.03710944205522537,7.580743266424073e-36,3.75556339155511e-33,510711474159616.0,2.276711886865302e+36,-2.089894789841859e-35,1.6746161245975153e-39,-19061,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3400>,86128894,-32505856.0,-3.357477283168914e-29,-3.218802956639136e-25,1976841644539904.0,1.674597907717479e-39,0.00012877839617431164,1.8427074805871344e-42,0.24156144261360168,20248,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB3270>,1093286844,4.3365723904996114e-26,1.674606315508265e-39,9.655072062741965e-05,2.0795269210580285e-42,0.6691069006919861,0.10918376594781876,-0.07258132100105286,0.00981863308697939,18,136421,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97040>,1051406366,0.04193995147943497,-0.06347092986106873,0.29060348868370056,0.04433409497141838,-0.060399509966373444,0.32040101289749146,0.04890492931008339,0.013282115571200848,-12128,136422,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E97B80>,646790796,-7.424531556132601e-29,8188841554870272.0,-2.1605195898003076e+21,281988091084800.0,5.578870208435105e+26,-2.2712253869904689e+21,4.0129046592839834e-24,-1.1012110126572936e+32,16178,136422,13,4,False,Left,Front,Left,Right,67
