_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2BF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,6.486805805855393e+29,265546384.0,15638,153020,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B630>,3179989765,0.010148703120648861,2.84729821520582e-30,7.53364241886723e-36,-3.143207130998036e+25,-1.9233993873513447e-14,-4.731730726511897e-34,-5.105980691959236e-35,1.6746007103144078e-39,27330,153020,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BAE0>,86063504,159429186027520.0,1.6506494348280553e-28,7.829288176521792e+24,8.882831498337328e+30,1.6746161245975153e-39,0.00017034707707352936,1.8413061821228096e-42,0.27094268798828125,-8471,153020,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BF90>,4284365363,-3.8646466095842657e+25,1.674597907717479e-39,9.767478331923485e-05,1.8427074805871344e-42,0.24012765288352966,0.00440302724018693,-0.020896339789032936,0.009508181363344193,18,153020,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E117C0>,1051292633,0.036667417734861374,-0.06773591786623001,0.2869400084018707,0.03850801661610603,-0.06321258097887039,0.3190414309501648,0.051323648542165756,0.007473668549209833,-17494,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11E00>,457129610,-7.137736439176399e+31,-7.401877836909882e+23,2.1620005453131706e-19,3.879731337664034e-38,-7.082886340560919e+19,-7.055739553461871e-22,-1.396996913785767e+35,nan,16171,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,1038322476,-0.029690582305192947,0.6981288194656372,0.08619499951601028,-0.021790824830532074,0.5901368260383606,0.078887440264225,0.026019902899861336,2.802596928649634e-45,76,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11BD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11040>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,3.4385022531190723e+31,1.0713466780387648e-09,15638,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11900>,3179985185,0.010148626752197742,2.522018883703931e+17,7.53363667914872e-36,-3.0978724127624873e+25,-0.0011386445257812738,3.885063202921701e+32,-9.582263179890507e-35,1.6746007103144078e-39,-29307,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11810>,86063512,4046202790215680.0,9.11925671971403e-05,-1.02262570205957e+23,2.2220994690952905e+31,1.6746161245975153e-39,0.0001545289997011423,1.8413061821228096e-42,0.27096301317214966,6975,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11DB0>,4100012589,-1.1348238651647324e+26,1.674597907717479e-39,0.00010039249900728464,1.8427074805871344e-42,0.2401394248008728,0.004398405086249113,-0.02087465487420559,0.009508168324828148,18,153021,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,1051293343,0.03664834424853325,-0.06771814078092575,0.28695476055145264,0.038480792194604874,-0.06321567296981812,0.3190462589263916,0.05134204402565956,0.007489213719964027,-16562,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12770>,292109962,-2.9367301567942298e+29,-2.1415068749837267e+24,2.595237546252114e+38,-4.5031000092868346e+19,-2231893982445568.0,5.2817248859568734e+19,-1.189305039444374e+35,4.1728940882046134e+33,16171,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12810>,1038309243,-0.02967706136405468,0.6979950666427612,0.08612243086099625,-0.021745365113019943,0.5899394750595093,0.07870472967624664,0.025980226695537567,2.802596928649634e-45,76,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,1.6124515634903078e+33,9.743841274382838e-22,15638,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08590>,3179982799,0.010148550383746624,2.479638109476428e-33,7.533638114078347e-36,-4.545561081751006e+26,-7.265658848220293e-21,3.7368052600505623e+33,-3.035449904358363e-34,1.6746007103144078e-39,6727,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08900>,86063506,9570149208162304.0,35977868.0,2.8001655983036595e+24,1.9508683780914292e+31,1.6746161245975153e-39,0.00015517897554673254,1.8413061821228096e-42,0.270990788936615,4457,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08C70>,4033690152,-1.116689977870513e+26,1.674597907717479e-39,9.386803139932454e-05,1.8427074805871344e-42,0.24014237523078918,0.004409702029079199,-0.02085881680250168,0.009508155286312103,18,153022,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,1051294049,0.036643218249082565,-0.06769571453332901,0.2869757413864136,0.03849610686302185,-0.06318775564432144,0.31906458735466003,0.05133518576622009,0.007513102144002914,-16340,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B450>,1225408138,-2.665866920690807e+20,-2.7532180581753164e+26,-0.0018023984739556909,-217.232666015625,-358064914432.0,2.445228942287228e-14,-3.875860154722373e+25,4.675923189102243e+27,16171,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BB80>,1038294181,-0.02961965650320053,0.6978529095649719,0.08603955060243607,-0.021688614040613174,0.5898044109344482,0.07852081954479218,0.02598392404615879,2.802596928649634e-45,76,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B7C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,7.301667457314601e+34,5.79171076294853e-25,15638,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B4A0>,3179979789,0.010148474015295506,-1.7378329409547377e+25,7.533638114078347e-36,-1.949755561874474e+28,-3.4616372268647666e-11,5.638079576050404e+24,-5.800065910287271e-34,1.6746007103144078e-39,-5868,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B6D0>,86063512,2.6909007773538714e+17,1729.9573974609375,9.030901582107731e-10,5.141407735456763e+31,1.6746161245975153e-39,0.00015580996114294976,1.8413061821228096e-42,0.27099740505218506,18698,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B8B0>,3781638691,-1.0985560905762935e+26,1.674597907717479e-39,8.487819286528975e-05,1.8427074805871344e-42,0.24015574157238007,0.00441681407392025,-0.02084510214626789,0.009508219547569752,18,153023,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0BDB0>,1051294718,0.0366365984082222,-0.06766796112060547,0.28699761629104614,0.038489390164613724,-0.06316663324832916,0.3190860152244568,0.05134511739015579,0.007526959292590618,-15574,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B090>,1034174090,-27947741184.0,-3.747493247210148e+27,4.430913473940481e-20,-1.604433784695194e-27,-19233108.0,-3.531945728554789e+28,-9.35947298330575e-07,2.0359631126936567e+21,16171,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B860>,1038270683,-0.02952919714152813,0.6977024674415588,0.0859093889594078,-0.021629657596349716,0.5896207094192505,0.07826726883649826,0.026033859699964523,2.802596928649634e-45,76,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B4A0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0BA40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,2.6376868041356924e+36,3.8308025531715816e-29,15638,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B310>,3179976064,0.010148398578166962,-2508265619456.0,7.533641701402416e-36,-1.0794837142568516e+30,-1.9601600243391182e-15,1.1730861355433984e+18,-1.099827871295353e-33,1.6746007103144078e-39,27389,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B900>,86063508,1.3690942867206308e+19,3258884864.0,-7.903379880699158e-17,1.3008264261404219e+32,1.6746161245975153e-39,0.00015292724128812551,1.8413061821228096e-42,0.27102023363113403,15780,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B220>,3503307286,-1.080422203282074e+26,1.674597907717479e-39,9.104610944632441e-05,1.8427074805871344e-42,0.24016286432743073,0.004428782034665346,-0.02082204446196556,0.009508205577731133,18,153024,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08630>,1051295340,0.03663017228245735,-0.0676511824131012,0.2870396077632904,0.038484733551740646,-0.06314868479967117,0.31909456849098206,0.05135223641991615,0.007543452084064484,-14414,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E083B0>,2133016202,-22049846.0,-5.51479657921451e+29,3.722751667072699e+36,nan,-1053.895751953125,-11855.78515625,5.454408373341518e+28,155412922368.0,16171,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08D10>,1038254198,-0.029310166835784912,0.6975284814834595,0.08575866371393204,-0.021555405110120773,0.5894256830215454,0.07808582484722137,0.026003126055002213,2.802596928649634e-45,76,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08B30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08270>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E08A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,7.842445175131004e+37,3.207751065319261e-33,15638,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,3179973812,0.010148323141038418,-4.654659987879218e+30,7.533643136332043e-36,-2.220923851599858e+33,-2.3207945884507343e-18,2632621228032.0,-2.0792851210665038e-33,1.6746007103144078e-39,-22388,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12770>,86063504,6.3698913129528295e+19,101839336898560.0,1.3118509056830874e-10,3.1467428038071136e+32,1.6746161245975153e-39,0.00015425425954163074,1.8413061821228096e-42,0.27105480432510376,32547,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,3416799771,-1.0622883159878546e+26,1.674597907717479e-39,7.571684545837343e-05,1.8427074805871344e-42,0.24017664790153503,0.00443985452875495,-0.020812826231122017,0.009508268907666206,18,153025,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11D60>,1051295718,0.03662550076842308,-0.06763877719640732,0.2870536148548126,0.03847242519259453,-0.0631384551525116,0.31910988688468933,0.051354315131902695,0.0075473664328455925,-13680,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,1116814986,-0.33247414231300354,2.6329973269175267e-33,1770160838934528.0,1.3450169999586117e+35,-0.014937559142708778,1.898365961840496e+25,8.211637721002525e-31,439786.625,16171,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11540>,1038235998,-0.02922743558883667,0.6973105072975159,0.0856093242764473,-0.021449202671647072,0.5893324613571167,0.07792399078607559,0.02614317648112774,2.802596928649634e-45,76,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E110E0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E118B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,nan,3.74382646215343e-36,15638,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11F90>,3179972147,0.010148248635232449,-4.063422368765293e-14,7.533646723656112e-36,-2.8719891998770765e+34,-3.942929566199162e-26,1579060864.0,-1.0098625682824208e-32,1.6746007103144078e-39,-22266,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11A90>,86063506,1.0284059821093075e+21,2034049669398528.0,7725556736.0,8.226253150443345e+32,1.6746161245975153e-39,0.00015156317385844886,1.8413061821228096e-42,0.27107667922973633,17041,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11C70>,3198827021,-1.0501990577917083e+26,1.674597907717479e-39,8.478313247906044e-05,1.8427074805871344e-42,0.24027004837989807,0.004435632843524218,-0.02081003598868847,0.009508333168923855,18,153026,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82270>,1051295985,0.036622002720832825,-0.06762475520372391,0.2870594263076782,0.038465723395347595,-0.06312677264213562,0.3191164433956146,0.051366403698921204,0.007567725144326687,-13039,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82540>,21905034,-3.356984166202892e-07,4.645061377415556e-31,2414421771026432.0,2.1750355977487477e+23,-4.3909432179134456e-07,8.047507825234589e-26,314991257321472.0,0.36667880415916443,16171,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,1038220779,-0.029109111055731773,0.6971650123596191,0.08541406691074371,-0.02132783643901348,0.5891594290733337,0.07778368890285492,0.02623108960688114,2.802596928649634e-45,76,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82810>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-2.2132354574075882e-38,2.243033929121609e-38,15638,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824A0>,3179970265,0.01014817412942648,-164.00027465820312,7.533646723656112e-36,-7.918252709265612e+34,-2.3202915600485576e-30,319976.90625,-1.7159284663600096e-31,1.6746007103144078e-39,23716,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82360>,86063505,3.449541141783686e+21,8.75082103731382e+22,-4.523516885401045e+35,2.0610400269635283e+33,1.6746161245975153e-39,0.00015505726332776248,1.8413061821228096e-42,0.27109578251838684,334,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,3031710218,-1.038109799595562e+26,1.674597907717479e-39,8.915618673199788e-05,1.8427074805871344e-42,0.2402842938899994,0.004435662645846605,-0.020800694823265076,0.009508396498858929,18,153027,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BD60>,1051297468,0.03661366179585457,-0.06758464127779007,0.2870681881904602,0.03846903517842293,-0.06311385333538055,0.3191105127334595,0.05137212947010994,0.007579055614769459,-12422,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B540>,1578516106,-1.7139454300263424e-08,4.062288438593031e-33,-12729869926400.0,22.529085159301758,-5.445812225196048e-21,2.5356223787298404e-09,1.8791835016567815e+32,3.4978916119143832e-06,16171,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B810>,1038206774,-0.028900280594825745,0.6969659328460693,0.0852445438504219,-0.02119334787130356,0.5890040993690491,0.07768839597702026,0.026360036805272102,2.802596928649634e-45,76,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2B0E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BEA0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-7.071774014546882e-35,-1.4704322349213986e+34,15637,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2BA90>,3179964881,0.010147912427783012,-7.6514348656118e-24,7.533655333233877e-36,-3.998068581071817e+35,-2.859532670131212e-28,26.77984046936035,-7.995860216383663e-31,1.6746007103144078e-39,2004,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,86063503,1.1252513884962826e+21,3.6085148132760336e+26,6552721008099328.0,4.933376747558133e+33,1.6746161245975153e-39,0.00015623445506207645,1.8413061821228096e-42,0.27111417055130005,24086,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F3450E0>,2995993103,-1.0260205413994158e+26,1.674597907717479e-39,7.725643808953464e-05,1.8427074805871344e-42,0.2402712106704712,0.004450466949492693,-0.020783282816410065,0.009508458897471428,18,153028,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E450>,1051297234,0.03661348298192024,-0.0675695538520813,0.2870561480522156,0.038457147777080536,-0.06309379637241364,0.31910112500190735,0.05137866362929344,0.007585881277918816,-13058,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EDB0>,2095857290,-9.538717244186201e-20,1.209279826298221e-34,-1.2941880758463985e+23,1.598122897453426e-27,-1.6230286190489534e-26,1.9797240502009692e-16,-1.9862443410814063e+23,2.5533267449147357e-13,16171,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E090>,1038191626,-0.028745828196406364,0.6967880725860596,0.08509457111358643,-0.02105264738202095,0.5888178944587708,0.07760637253522873,0.02649541012942791,2.802596928649634e-45,76,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA90>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EAE0>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.974830509381443e-35,-1.0810099705312865e+34,15637,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E590>,3179962856,0.010147745721042156,8.418005867556057e+29,7.533654615769063e-36,-4.348548619022918e+34,-8.945249417635781e-36,1.2531204447441269e-05,-1.4898393137067516e-30,1.6746007103144078e-39,27070,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EEF0>,86063504,2.132904783522667e+20,4.7387289916066743e+30,-1.5918552473389093e-27,1.2512969171332538e+34,1.6746161245975153e-39,0.00015257042832672596,1.8413061821228096e-42,0.2710952162742615,31980,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E040>,2682337794,-1.0139312832032695e+26,1.674597907717479e-39,9.385464363731444e-05,1.8427074805871344e-42,0.24026155471801758,0.004452449735254049,-0.02076100744307041,0.009508521296083927,18,153029,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7770>,1051296720,0.03659001365303993,-0.06755872070789337,0.2870257794857025,0.03843916580080986,-0.0630858764052391,0.31908556818962097,0.05137905478477478,0.007599129341542721,-13694,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7F40>,1240284810,-1.6335718066769904e-25,7.851599170396196e-38,1.0788607507361547e-10,-5.657103440347518e+27,-2.8260509314707804e-32,7.715870602072063e-24,791516.9375,2.994083883206194e-19,16171,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,1038181142,-0.02857135608792305,0.6965696215629578,0.08493423461914062,-0.020887203514575958,0.5886403918266296,0.07756538689136505,0.026658911257982254,2.802596928649634e-45,76,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7270>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-1.222514124855179e-36,-1.6807056676858364e+19,15637,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,3179961402,0.010147485882043839,-3.892268066102296e+21,7.533655333233877e-36,-1.762034334317239e+32,4.501039366129148e+30,3.986962227031654e-08,-3.716034055604754e-30,1.6746007103144078e-39,-3425,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,86063510,1.2610078956637389e+19,8.566334114299309e+30,1.1625604781004466e-37,3.1191793338055263e+34,1.6746161245975153e-39,0.00015764968702569604,1.8413061821228096e-42,0.2710762619972229,18925,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,2521446901,-2.7653073163714627e+26,1.674597907717479e-39,9.181295899907127e-05,1.8427074805871344e-42,0.24024136364459991,0.004461160395294428,-0.02074316516518593,0.009508583694696426,18,153030,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE090>,1051296213,0.03655435889959335,-0.06755303591489792,0.2869968116283417,0.03839690238237381,-0.06309747695922852,0.31907591223716736,0.0513833649456501,0.0075975279323756695,-14658,153031,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0B450>,3686481546,-1.8968566777072184e-31,-3.3329177077971507e+38,-0.0044630118645727634,-668.9307250976562,8.954806548590315e+37,9.08240725576047e-38,1.2919200433164075e+34,9.400273622601197e-26,16171,153031,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE900>,1038172672,-0.028392095118761063,0.6963523626327515,0.08481716364622116,-0.0207052119076252,0.5884292125701904,0.07755360007286072,0.026856694370508194,2.802596928649634e-45,76,153031,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,153031,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,131072,-4.959116792531525e-38,-8.958398467484585e-10,1.4387380454942846e-34,-1.8742196061793948e-07,-9.977716570893266e-23,7708238.5,1.5654280644748416e+36,2.2677213048168515e-41,0,153031,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.429124297196857e-36,-7.824384272660851e-38,-0.0005121031426824629,15637,153031,55,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE8B0>,3179960639,0.010147226974368095,2.1772604317523675e-28,7.533653180839436e-36,-9.457861900140305e+29,9359.642578125,0.0001833331334637478,-8.22092901643052e-30,1.6746007103144078e-39,-2905,153031,55,4,False,Left,Front,Right,Left,67
