_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E977C0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140608,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97040>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140608,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97F90>,1310,0.33328941464424133,0.03818941116333008,-0.06423459947109222,0.010152152739465237,15616.017578125,7.533579999428435e-36,7.546047120499111e-17,-1.581616481835055e-32,15655,140608,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E973B0>,3179088414,0.009506995789706707,-3.8530926224055807e+28,7.580726047268543e-36,1.624177331542419e+31,1.2886043826864335e-36,1.0071462475755177e+31,-1.113349475432949e+27,1.6746161245975153e-39,-24462,140608,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97360>,86128942,2.928251680180396e-27,3.881356384096817e-25,1207108745822208.0,8.754094235826543e-26,1.674597907717479e-39,0.0001598278759047389,1.8427074805871344e-42,0.24055366218090057,-29943,140608,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97630>,613628820,6.850443481006933e-18,1.674606315508265e-39,0.00023553005303256214,2.229465856740784e-42,0.6802011132240295,0.09649171680212021,-0.05868532508611679,0.00975840538740158,18,140608,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B810>,1051371061,0.03818560764193535,-0.06425444036722183,0.2893446981906891,0.040908414870500565,-0.061793893575668335,0.3192477524280548,0.05005357787013054,0.011439476162195206,5252,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,1847672460,2.6406568343040426e+19,1115964171091968.0,-4.511928273132071e-05,6.261044200456256e-13,5.939105002066014e-14,4.8598198137907216e+27,3.935391504575487e-35,0.8388281464576721,16181,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE00>,1037820637,-0.03883270174264908,0.7365167737007141,0.08296559751033783,-0.03273433819413185,0.6335135102272034,0.07878653705120087,0.024006081745028496,0.7262446880340576,26744,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD60>,3235331412,2.055396561502355e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,1310,0.33329930901527405,0.03818560764193535,-0.06425444036722183,0.010152451694011688,3.1870023904352626e-28,7.533578564498807e-36,1.0972125985553305e-16,-1.4716638576701566e-29,15655,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,3179092888,0.009507051669061184,4.7739666291846984e-15,7.580723894874102e-36,7.637594866375082e+31,5.906733915271998e-36,1.5884265533723833e+27,-7.748502459408528e+26,1.6746161245975153e-39,15245,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,86128947,1.3328593854614215e-26,1.2475675278340066e+28,2.6406568343040426e+19,3.0815850395185327e-25,1.674597907717479e-39,0.0001559245283715427,1.8427074805871344e-42,0.24057193100452423,-18371,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E964A0>,724581268,6.190220010674873e-17,1.674606315508265e-39,0.00023367736139334738,2.229465856740784e-42,0.6803210377693176,0.09688850492238998,-0.05884391441941261,0.00975852645933628,18,140609,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,1051371588,0.03817879781126976,-0.06427400559186935,0.28934749960899353,0.04090152308344841,-0.061806175857782364,0.319266140460968,0.05005105957388878,0.011430185288190842,5272,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE540>,2880388748,3.382872780239851e+22,1.854087989559296e+16,-1.5811421698644982e-31,8.61807895490532e-22,3.664507630674052e-07,1.6512648887134773e-11,-1264793288704.0,2283.840087890625,16181,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,1037838239,-0.03895147517323494,0.7365843057632446,0.08308880031108856,-0.03288991376757622,0.6335968375205994,0.0791982114315033,0.023833876475691795,0.7261276841163635,-17853,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,667630932,2.055382548517712e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE4A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEEA0>,1310,0.33331501483917236,0.03817879781126976,-0.06427400559186935,0.010152829810976982,2.6770495850844694e+28,7.533575694639552e-36,1.8995222061946038e-16,-6.597647551692328e-34,15655,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,3179096185,0.00950710754841566,-3.6221508520560566e+37,7.580727482198171e-36,2.210782646798032e+33,1.5813681195874847e-37,5511.66259765625,-5.300783696849526e+26,1.6746161245975153e-39,24897,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC70>,86128943,1.5348077771980006e-26,-1.2451858120987591e-12,3.382872780239851e+22,1.0646129538825793e-24,1.674597907717479e-39,0.00015556017751805484,1.8427074805871344e-42,0.24057964980602264,-29619,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEBD0>,478296980,3.568963794135338e-16,1.674606315508265e-39,0.00023658666759729385,2.229465856740784e-42,0.680492639541626,0.09725487977266312,-0.05903966352343559,0.009758563712239265,18,140610,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,1051371857,0.038170963525772095,-0.06428784877061844,0.28935274481773376,0.04090210050344467,-0.06180638074874878,0.31928834319114685,0.05007252097129822,0.01145776268094778,5564,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,1573863052,6.559142026854155e+22,1.3102146487792435e+17,-9059958.0,1.2351995456104747e-33,0.00036380148958414793,-1.7363030910491943,52568013144064.0,10665330.0,16181,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96810>,1037859340,-0.039084065705537796,0.7366099953651428,0.08322636038064957,-0.033070337027311325,0.6337020397186279,0.07957930862903595,0.023664705455303192,0.726098895072937,-31538,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96900>,3579788629,2.0553545225484254e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96D60>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,1310,0.33332303166389465,0.038170963525772095,-0.06428784877061844,0.01015312597155571,-2.7021628687987507e+17,7.533572107315484e-36,4.822531263215524e-16,-1.4820298493961386e-33,15655,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE00>,3179096240,0.009507163427770138,-7.19911433670457e-17,7.580730352057426e-36,1.2656223592678642e+35,5.589793827040546e-24,-0.0002052683412330225,-3.46321645103529e+26,1.6746161245975153e-39,11873,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,86128955,7.593259529295371e-26,1.866690918254379e+18,6.559142026854155e+22,3.5605181736887e-24,1.674597907717479e-39,0.00015584126231260598,1.8427074805871344e-42,0.24058496952056885,-13558,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD10>,147667860,3.063337852425487e-15,1.674606315508265e-39,0.0002412103785900399,2.229465856740784e-42,0.6805685758590698,0.0975339263677597,-0.05916428193449974,0.00975857675075531,18,140611,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9BAE0>,1051371583,0.038185473531484604,-0.06428088992834091,0.28936097025871277,0.040905650705099106,-0.061795879155397415,0.3192984461784363,0.05007954314351082,0.011458773165941238,5348,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B6D0>,1749696140,6.0018896089873646e+19,2.1413794343204946e+18,-3.4114037456591153e+34,-1.2705097703015502e+23,2.278675559352905e-08,1.0300188932887977e-06,3.0418739394759624e-29,422495977472.0,16181,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B090>,1037899181,-0.03931347653269768,0.7366738319396973,0.08334162831306458,-0.03330250829458237,0.6336872577667236,0.08019459992647171,0.023391906172037125,0.7260252833366394,7025,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9BEA0>,3603316054,2.055340509563782e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B9A0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B130>,1310,0.3333148658275604,0.038185473531484604,-0.06428088992834091,0.01015350129455328,3.5977685518354297e+27,7.533576412104366e-36,2.2065682614424986e-15,-2.700068206042165e-31,15655,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B900>,3179093421,0.009507142007350922,-3.069643298658775e-06,7.580728917127798e-36,7.788445287802241e+35,1.535202109705641e-19,-0.07238254696130753,-2.360249651717252e+26,1.6746161245975153e-39,31760,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,86128953,2.3022116657970009e-26,3.8202872629416145e+24,6.0018896089873646e+19,1.2239216387549259e-23,1.674597907717479e-39,0.00015606633678544313,1.8427074805871344e-42,0.24059267342090607,-1838,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,3856087956,2.6061013359813222e-14,1.674606315508265e-39,0.00023966748267412186,2.229465856740784e-42,0.6804620623588562,0.09775836765766144,-0.05909738689661026,0.00975438766181469,18,140612,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,1051371438,0.03819311037659645,-0.06426914781332016,0.28934553265571594,0.04091866686940193,-0.06178302317857742,0.3193016052246094,0.050076618790626526,0.011470983736217022,5333,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,1211055756,1418214978355200.0,3.1917207646633984e+17,4.223666678370235e-23,-2379493.25,7.6480231285095215,8.197085042164627e-33,26.905168533325195,2.5641248532883046e+17,16181,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94040>,1037932778,-0.039522282779216766,0.7367135286331177,0.08350695669651031,-0.03346651419997215,0.6337308883666992,0.08067001402378082,0.023202667012810707,0.72593092918396,-11071,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,3887349078,2.055326496579139e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94270>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94400>,1310,0.3333105444908142,0.03819311037659645,-0.06426914781332016,0.010153794661164284,4.9112676273678944e+23,7.533574977174739e-36,1.3270634591222574e-16,-4.4097917825255286e-23,15655,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94590>,3179089970,0.00950711965560913,1.8735051657032143e-15,7.580727482198171e-36,1.329227995784916e+36,2.1737601698006407e-21,-5.031965207275898e+29,-2.5778562992478854e+26,1.6746161245975153e-39,12737,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94720>,86128952,2.1507503719945666e-26,179450.1875,1418214978355200.0,2.5615806117358931e-23,1.674597907717479e-39,0.0001588551967870444,1.8427074805871344e-42,0.24058742821216583,6732,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E948B0>,3390126997,9.447409082255151e-14,1.674606315508265e-39,0.0002350627037230879,2.229465856740784e-42,0.6806786060333252,0.0981639176607132,-0.059388961642980576,0.009753290563821793,18,140613,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,1051371132,0.038193732500076294,-0.06425143033266068,0.28934910893440247,0.04091934114694595,-0.06176383048295975,0.31929534673690796,0.05007847398519516,0.011485101655125618,4863,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,3722395276,9343726592.0,9.949018249310155e+26,-1.132902936918098e+17,3.5094019792243783e+25,323044.84375,-0.0015048736240714788,-1.4298396858572153e+34,4.832752862256235e+22,16181,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284F0>,1037974469,-0.03971429541707039,0.736759603023529,0.08372832089662552,-0.033636294305324554,0.6337779760360718,0.08108364790678024,0.02299307845532894,0.7258490324020386,4437,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,3497344344,2.0553124835944957e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28D60>,1310,0.3333014249801636,0.038193732500076294,-0.06425143033266068,0.010154087096452713,-3.6734238820592257e-37,7.533574977174739e-36,2.5153490401663703e-16,-1.1435312535954407e-22,15655,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28770>,3179084818,0.009507096372544765,-2.557958727646137e-13,7.580729634592612e-36,4.5172982669253e+35,3.18155474014202e-20,1.8508139899148235e-12,-2.7954631312459594e+26,1.6746161245975153e-39,-5474,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28360>,86128954,1.609276246650864e-27,-2.010806106330235e+18,9343726592.0,5.407315863508361e-23,1.674597907717479e-39,0.0001593355118529871,1.8427074805871344e-42,0.24064750969409943,-9271,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,1776827285,1.1046130237715376e-13,1.674606315508265e-39,0.0002833826292771846,2.229465856740784e-42,0.6807954907417297,0.09850076586008072,-0.059562861919403076,0.009753185324370861,18,140614,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B270>,1051370498,0.03819635882973671,-0.06422602385282516,0.28933727741241455,0.04092726483941078,-0.061733562499284744,0.3192860782146454,0.05009002238512039,0.011504122987389565,4652,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B8B0>,3796975244,948.9295043945312,3.913445770472045e+23,0.09093944728374481,8.854526270182794e-13,69067992.0,1.1522781476444449e+33,-9.105922960106483e-11,7.734860446529977e+24,16181,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E114F0>,1038009768,-0.03986193984746933,0.7367630004882812,0.0839223712682724,-0.03385636582970619,0.6338950395584106,0.08158279210329056,0.02278924360871315,0.7257522940635681,24996,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E9B180>,3896589657,2.0552984706098524e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E119F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11540>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11040>,1310,0.3332825303077698,0.03819635882973671,-0.06422602385282516,0.010154378600418568,6837597372416.0,7.533570672385856e-36,2.862293735361732e-17,-1.1776845004880823e-17,15655,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11E00>,3179076693,0.009507150389254093,2.2195148410221186e+24,7.580728199662985e-36,8.01560827536314e+34,6.332522939182794e-13,2.100174585956743e+36,-2.9888912623843e+26,1.6746161245975153e-39,-31291,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11D60>,86128953,5.427363027920561e-28,-9.649691221830968e+20,948.9295043945312,1.1724530400825052e-22,1.674597907717479e-39,0.00015828774485271424,1.8427074805871344e-42,0.24062593281269073,15802,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11A90>,729365398,1.39210190141896e-13,1.674606315508265e-39,0.0002757111797109246,2.229465856740784e-42,0.6808549761772156,0.09885861724615097,-0.05973699688911438,0.009753016754984856,18,140615,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,1051369727,0.03820520639419556,-0.06418884545564651,0.2893153131008148,0.04093146696686745,-0.06170560047030449,0.3192649483680725,0.05009336769580841,0.011531711556017399,3842,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7770>,1565015692,2.923397914855741e-05,19426791424.0,1.2246127832009592e+27,3.4937185507762397e-19,68648808448.0,0.1545378863811493,3.0735896722661782e+26,4.946732312576791e+27,16181,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,1038042223,-0.039990730583667755,0.7368016839027405,0.0841454342007637,-0.03400374576449394,0.6335577368736267,0.08244690299034119,0.02267545834183693,0.725716233253479,-9175,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,160775514,2.0552984706098524e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F40>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,1310,0.33325955271720886,0.03820520639419556,-0.06418884545564651,0.010154667310416698,6.462359628927008e-26,7.533578564498807e-36,5.522654816098038e-19,-5.363610827723887e-15,15655,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82400>,3179069187,0.009507203474640846,-0.06494154036045074,7.580727482198171e-36,1.8051344547249987e+33,8.19657883233127e-11,-7.999534872833837e+28,-3.269788688831831e+26,1.6746161245975153e-39,14412,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,86128959,6.409494854920721e-30,9.01820261735596e+17,2.923397914855741e-05,2.4937985904245553e-22,1.674597907717479e-39,0.00015876948600634933,1.8427074805871344e-42,0.24054169654846191,27773,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82450>,550386581,2.890785213201935e-13,1.674606315508265e-39,0.00024383615527767688,2.229465856740784e-42,0.680931031703949,0.09923957288265228,-0.059916965663433075,0.009753525257110596,18,140616,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E92810>,1051368589,0.038230638951063156,-0.06413698196411133,0.28930070996284485,0.040935490280389786,-0.06168992072343826,0.31923988461494446,0.050107233226299286,0.011559145525097847,3686,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E92770>,3359915660,8.820457423433265e-16,4218581.0,-1024999.375,-325967247572992.0,3294011850752.0,-852978.875,-7.270894124848026e+33,1.2180542975859573e+31,16181,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E92AE0>,1038079920,-0.040132682770490646,0.7368361353874207,0.08436349034309387,-0.034148890525102615,0.6335124969482422,0.08284314721822739,0.022465946152806282,0.7256306409835815,22662,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E92950>,1595817308,2.055284457625209e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E92A90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E92CC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E92E50>,1310,0.33322563767433167,0.038230638951063156,-0.06413698196411133,0.010154955089092255,6.951331763818951e+25,7.533585739146945e-36,3.917527381051139e-20,-1.7709883039229712e-12,15655,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94040>,3179064978,0.009507352486252785,14286866.0,7.580726047268543e-36,1.846016186582359e+31,0.04644645377993584,1.3488209107855574e+21,-3.632466803651101e+26,1.6746161245975153e-39,28860,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E941D0>,86128958,2.8349688781380112e-30,-200954.1875,8.820457423433265e-16,5.285382201368201e-22,1.674597907717479e-39,0.0001596197544131428,1.8427074805871344e-42,0.24051856994628906,-13958,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E94360>,3616816021,5.923678431454804e-13,1.674606315508265e-39,0.00023280884488485754,2.229465856740784e-42,0.6809729933738708,0.09950506687164307,-0.06005067750811577,0.009754272177815437,18,140617,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97B80>,1051368065,0.038227539509534836,-0.06410248577594757,0.28928664326667786,0.04092896357178688,-0.06167230010032654,0.3192201256752014,0.05010991916060448,0.011586001142859459,3158,140618,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E970E0>,536624780,1.6492816172087052e-21,21542301859840.0,6.37795439959904e-19,-1.4620597490894751e-30,4094347762991104.0,-3.9135320088254736e-23,-4.7248645967945535e-12,1.1750618150974727e+33,16181,140618,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,1038119545,-0.040344640612602234,0.7368343472480774,0.08468197286128998,-0.034279242157936096,0.6336232423782349,0.083367258310318,0.02232988364994526,0.7255128622055054,-6258,140618,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97400>,3675536733,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140618,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140618,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140618,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,1310,0.3332100212574005,0.038227539509534836,-0.06410248577594757,0.010155241005122662,-5.215414603298996e-06,7.533587891541386e-36,2.9778502051908996e-21,-1.3985726275074256e-16,15655,140618,23,4,False,Left,Front,Centre,Left,67
