_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB7C0>,1061338540,0.11322031915187836,0.30323368310928345,0.6804123520851135,0.09873759001493454,0.34473127126693726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22176,162684,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBD60>,1149386608,2.189536330021724e-10,810.9775390625,4.219957006057484e-08,-2.513001451687604e+37,-9.191928711516084e-07,2.3457356524896204e-31,1.1299650426776027e-40,1.401298464324817e-45,28331,162684,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1061252823,0.11556617170572281,0.29852256178855896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9388893246650696,-0.12172132730484009,-0.2785038948059082,-3152,162685,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1061190433,0.11981798708438873,0.29280605912208557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.938977062702179,-0.1222141832113266,-0.27541235089302063,26435,162686,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1061109575,0.12285519391298294,0.2869631052017212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9390242099761963,-0.1226833164691925,-0.2722456753253937,-3242,162687,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171D130>,1061026075,0.12562966346740723,0.28105950355529785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9391388893127441,-0.12317225337028503,-0.2689482271671295,2514,162688,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171D310>,1060943047,0.12873706221580505,0.27470430731773376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9394622445106506,-0.12361976504325867,-0.2656213343143463,-4072,162689,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,1060856862,0.13120751082897186,0.26755502820014954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9397677779197693,-0.124014712870121,-0.26215100288391113,28439,162690,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7F40>,1060770320,0.13358522951602936,0.2605416774749756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9401723742485046,-0.12414868921041489,-0.2587073743343353,20009,162691,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1059307496,0.14423127472400665,0.14746376872062683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9421951174736023,-0.12419315427541733,-0.24232886731624603,-24709,162696,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170FA90>,1059211021,0.14493997395038605,0.13889244198799133,0.6047031283378601,0.14979977905750275,0.15781380236148834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16147,162697,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F090>,3838656369,-5.76819658704153e-08,1.5067583901394934e+28,4.512178484188941e+29,3.991214495723684e+17,-1.4641527492179583e+21,-514320512.0,1.1290261727065051e-40,1.401298464324817e-45,28331,162697,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717590>,1059120772,0.1450827270746231,0.1305241733789444,0.5988892912864685,0.14962753653526306,0.14940470457077026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17797,162698,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717DB0>,2031239025,511471.96875,-1.9908714522295578e-32,1.633136933810681e-20,-10043098.0,-7.575637729412355e-34,5.851223002867638e+22,1.1289981467372186e-40,1.401298464324817e-45,28331,162698,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171DC20>,1059029653,0.145258828997612,0.1219126284122467,0.5934727787971497,0.14928707480430603,0.14068128168582916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17907,162699,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171DEA0>,3910352753,-1.3926714188998501e+22,0.00010764305625343695,-9.367874203902854e-19,-2.1681827888642147e-08,-4.6991932109870103e+21,-7431.90869140625,1.1289420947986456e-40,1.401298464324817e-45,28331,162699,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1058938964,0.1453176587820053,0.11308162659406662,0.5880733728408813,0.14883172512054443,0.1318969875574112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17548,162700,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1090862961,-4.840253299209823e-27,1.1146810235242198e+35,-2.93076447509146e+23,399862.6875,-6.561140926354334e-14,-495323747188736.0,1.1289280818140024e-40,1.401298464324817e-45,28331,162700,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1058854831,0.14555473625659943,0.10426747053861618,0.5826879143714905,0.14825598895549774,0.12288901954889297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15546,162701,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,1920679793,1600061440.0,20.34296989440918,2.872623119666715e-26,5.101419925689697,1.6560513205336237e-17,-1.6676166225693123e-08,1.1288019649522131e-40,1.401298464324817e-45,28331,162701,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1058762141,0.14493943750858307,0.09539661556482315,0.5772887468338013,0.1475834846496582,0.11389446258544922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12628,162702,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,2543665009,4.630366994614458e-28,4.6677443078109865e+36,-1.1627519890501084e-27,-2.320303785189806e-30,6668735488.0,-3.509952957032012e-32,1.1286478221211374e-40,1.401298464324817e-45,28331,162702,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F130>,1058676923,0.14474567770957947,0.08641225099563599,0.5721089243888855,0.14679104089736938,0.10499250143766403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9173,162703,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F7C0>,3246800753,-2.7668110601355264e+17,-4.625452798556751e-12,-3.6008472089389733e+31,18847.408203125,-2.992619484854474e-29,-5.106432771028247e+29,1.1285217052593482e-40,1.401298464324817e-45,28331,162703,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706DB0>,1058591883,0.1442640870809555,0.07737201452255249,0.5669858455657959,0.14595146477222443,0.09591619670391083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5278,162704,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,3900850033,-1.0744770406745374e-07,-23319472128.0,3.3535502934260046e+22,2.673173115808018e-18,-6.800213885736452e+18,-1.8157232513535846e+24,1.1283815754129157e-40,1.401298464324817e-45,28331,162704,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1058511128,0.14378583431243896,0.06850162148475647,0.5621039271354675,0.14509882032871246,0.08687406778335571,0.6472687721252441,0.14267174899578094,0.1437876671552658,2,162705,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,4980736,1.8367099231598242e-40,1.5234406786656846e-35,6.266339114269215e-10,-1.008094122915197e-22,-4.9425568489629265e-26,3.085268771049562e-31,17726876.0,3.2577242905238238e-15,16201,162705,56,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,982874338,9.183689745645554e-41,2.6460968339725003e+28,6.033464859679462e-38,-84418945024.0,2.3135936740187023e+37,-0.011336768046021461,17024869728256.0,-1.0945119771569549e-20,-16682,162705,56,6,False,Right,Front,Left,Centre,72
