_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E5040>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144493,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5CC0>,0,9.183549615799121e-41,-4.896909226313924e-21,-827915142955008.0,2520625920.0,-6828690243584.0,5.389983706756418e-14,1.9336647141228544e+17,5.205865085230795e-23,-16525,144493,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE50>,1063196351,-0.09927733987569809,-0.21046818792819977,0.8670341372489929,-0.08662610501050949,-0.18390780687332153,0.8311586380004883,-0.07704143971204758,-0.16375862061977386,2,144494,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144494,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,0,9.183549615799121e-41,0.62109375,-8.345902821170396e-28,-1.0229818464318917e-37,-2.9954407010368556e-11,-0.0001981194072868675,4.8359307499407354e+32,3.198921092462115e-07,-16525,144494,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3810>,1063198522,-0.09906408935785294,-0.21031779050827026,0.8671810030937195,-0.08640886843204498,-0.18377096951007843,0.83150714635849,-0.07661475241184235,-0.1635151356458664,2,144495,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144495,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0,9.183549615799121e-41,-396361728.0,8.454435374005698e-09,-280.4822692871094,-1094102941696.0,-1.713320374850507e-27,2.0725370488088146e-34,206954479616.0,-16525,144495,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB0E0>,1063200154,-0.09890078008174896,-0.2101869285106659,0.8673523664474487,-0.08620455116033554,-0.18363867700099945,0.8316702246665955,-0.07642603665590286,-0.16334925591945648,2,144496,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB310>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144496,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,0,9.183549615799121e-41,30015488.0,-8.415907605681915e-18,2.389657143496947e-14,11927963648.0,-2.1107138739194168e-18,9.980619710683522e-14,7.590825098268315e+23,-16525,144496,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C20>,1063203981,-0.0986487865447998,-0.21004827320575714,0.8675755858421326,-0.08595594763755798,-0.18350641429424286,0.8318504095077515,-0.07625079900026321,-0.1632506102323532,2,144497,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2AE0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144497,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8810>,0,9.183549615799121e-41,-5.195685030634511e-36,97305747456.0,1.1960767627961369e-38,265017424.0,5409357764231168.0,2.1246334923017017e+37,8.280182156412989e-18,-16525,144497,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,1063206653,-0.09848156571388245,-0.20997358858585358,0.867745041847229,-0.08578288555145264,-0.18343032896518707,0.8320653438568115,-0.07605016976594925,-0.1631803810596466,2,144498,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144498,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0,9.183549615799121e-41,840026883620864.0,8.28770758922727e-25,-2.7539644176233224e-11,2.188930363509139e-28,-4.0847663747479265e+34,-1.6245638012976342e-18,-1.3528289913086149e+19,-16526,144498,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1063209031,-0.09831474721431732,-0.20993489027023315,0.8679429292678833,-0.0856008306145668,-0.18342262506484985,0.8322782516479492,-0.07585009187459946,-0.16310623288154602,2,144499,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144499,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,0,9.183549615799121e-41,6.018531076210112e-35,-5.444393308580431e-13,-4047357440.0,-1.6588691631767552e+16,-1.303155625265905e+27,-5.40605063220196e+27,-5.345145848966648e-27,-16526,144499,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,1063212696,-0.09812662750482559,-0.20994536578655243,0.8681454658508301,-0.08543438464403152,-0.18340951204299927,0.832538366317749,-0.07562040537595749,-0.16305361688137054,2,144500,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711680>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144500,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0,9.183549615799121e-41,-1.7189847104617606e-24,1.5331720113754272,3.6167907501535307e-28,8.488822110112862e-31,2.992039749848558e-30,4.254831278452377e-21,3.18869024340529e-05,-16526,144500,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1063215650,-0.09794286638498306,-0.20997600257396698,0.8684670925140381,-0.08508110791444778,-0.1834619790315628,0.8328360915184021,-0.07536076009273529,-0.1630171835422516,2,144501,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7900>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144501,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A72C0>,0,9.183549615799121e-41,1.1463135028992828e-30,4.660472810437957e+37,-1.3095108365223672e-37,3.308785712985359e-16,1039109760.0,2.642117059619062e+28,-2.1993149006568454e-31,-16527,144501,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5090>,1063219122,-0.09783069044351578,-0.21003200113773346,0.8687294125556946,-0.08487960696220398,-0.18353167176246643,0.8331993222236633,-0.07499607652425766,-0.1629917323589325,2,144502,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5310>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144502,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5CC0>,0,9.183549615799121e-41,4.132540956744028e+32,-4.893445293419063e-05,-2.757969119385539e-20,-1.3872861040600466e-25,1.0695251795311833e-08,1.4803789011103533e+38,-0.0353378988802433,-16528,144502,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BB80>,1063222080,-0.09760911017656326,-0.21013450622558594,0.8690111637115479,-0.08465654402971268,-0.1836957186460495,0.8336284160614014,-0.0746278315782547,-0.1629473716020584,2,144503,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144503,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0,9.183549615799121e-41,-3.979039320256561e-11,-4.5173612194755584e-30,9.408910974015215e+23,6.487332182313456e-33,-6.927748141461444e-17,24527280128.0,3.874255811222521e-34,-16528,144503,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3810>,1063225803,-0.09747326374053955,-0.21031638979911804,0.8692814707756042,-0.08444198966026306,-0.18388165533542633,0.834003210067749,-0.07434804737567902,-0.16306172311306,2,144504,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144504,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,0,9.183549615799121e-41,-144703488.0,-1.9573822842790636e+24,-1.6691218233707753e-27,3.434048390949564e-21,6.971280193754971e-29,-7.626889300237777e-14,7.491528773714751e+32,-16529,144504,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB0E0>,1063228062,-0.09732522815465927,-0.21050463616847992,0.8695892095565796,-0.08392783254384995,-0.18411946296691895,0.8343283534049988,-0.07409030944108963,-0.16322548687458038,2,144505,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBF40>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144505,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBC20>,0,9.183549615799121e-41,-1308622848.0,-2.2975485766939035e+36,2.540084013230309e+30,0.00014993840886745602,-1.4304118778341035e-08,3.8134371962289526e-14,-4742987.5,-16530,144505,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2310>,1063236044,-0.0968879908323288,-0.21073542535305023,0.8701151609420776,-0.08345597237348557,-0.1843545138835907,0.8348160982131958,-0.07362508773803711,-0.16333641111850739,2,144506,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2630>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144506,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8C70>,0,9.183549615799121e-41,-10616832.0,-3.5218366530722396e+29,-5.1009865948315765e-17,-0.4340522885322571,657427008.0,-716142016.0,7.546880546325289e-19,-16530,144506,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,1063244997,-0.09653308242559433,-0.2109740972518921,0.8703621625900269,-0.08338505029678345,-0.18450729548931122,0.8351678252220154,-0.07332734018564224,-0.16351576149463654,2,144507,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144507,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,0,9.183549615799121e-41,-2.970713952610282e-17,1.033564457756428e+35,7.78716188754025e-11,-6.540882660892344e+17,-3.728671047330934e+25,-3.5516919982474346e-16,1.4263771370634504e-12,-16531,144507,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,1063251108,-0.09617730230093002,-0.21129313111305237,0.8707612156867981,-0.08312030136585236,-0.18483524024486542,0.8355763554573059,-0.07304786890745163,-0.16383832693099976,2,144508,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144508,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,0,9.183549615799121e-41,3.6021559456085367e+34,13.140361785888672,-5.184341510149076e-31,-13647083.0,1.4289777936937753e-05,-2.987652982074185e-21,0.0008077425300143659,-16532,144508,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,1063256779,-0.09580138325691223,-0.21162132918834686,0.8712607026100159,-0.08267998695373535,-0.18513694405555725,0.8359487652778625,-0.07246382534503937,-0.1642216593027115,-27550,144509,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,303906546,-5.004415177375032e-16,2.058143106492432e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,-16982,144509,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,3163881754,0.6784776449203491,0.7296525835990906,0.0,9.183549615799121e-41,-5.100312961855767e+29,-2.1625689055729942e+33,-1.5417722403819928e+24,-9.985892527460584e-26,-16860,144509,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD60>,3181183348,-0.35221776366233826,-0.9188209176063538,0.002464438322931528,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,144509,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2810>,1063265193,-0.09538273513317108,-0.21199938654899597,0.8716680407524109,-0.08233357220888138,-0.1854914128780365,0.8364181518554688,-0.07196322828531265,-0.16449584066867828,-9791,144510,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,3116515054,7.374438524583953e+34,2.0584513921545833e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,-16982,144510,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB360>,3163881754,0.6784776449203491,0.7296525835990906,0.0,9.183549615799121e-41,-8.65137539661719e+24,-1.0521166082829733e-25,1.517630165587958e+30,0.0007104467367753386,-16864,144510,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,3179876681,-0.3706029951572418,-0.9130666851997375,0.0026007466949522495,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,144510,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5630>,1063273878,-0.0949978157877922,-0.2124113142490387,0.8721862435340881,-0.08199892938137054,-0.18593378365039825,0.8369449377059937,-0.07182004302740097,-0.1648792177438736,7275,144511,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5590>,1199980267,3.237062230761529e-38,2.0587596778167347e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,-16982,144511,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A90>,3163881754,0.6784776449203491,0.7296525835990906,0.0,9.183549615799121e-41,-2.0896702270999101e+18,5.462530200556281e-26,-1.6897245017187801e+38,1.5109580590174645e+34,-16869,144511,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E54F0>,3178024658,-0.39214590191841125,-0.905443549156189,0.0026728049851953983,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,144511,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1063283935,-0.09458429366350174,-0.21288008987903595,0.8727911710739136,-0.08151818066835403,-0.1863286793231964,0.8375138640403748,-0.07156997919082642,-0.1653037965297699,9562,144512,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F40>,139673319,-4.11733422014369e+36,2.0590399375095997e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,-16982,144512,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,3163881754,0.6784776449203491,0.7296525835990906,0.0,9.183549615799121e-41,-7.886352026392308e+23,-7.097548108214986e+19,-250.241455078125,1.5147679985338947e-11,-16871,144512,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,3175599931,-0.41297733783721924,-0.897047221660614,0.0027620948385447264,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,144512,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1063294068,-0.09407635778188705,-0.2133348137140274,0.873388946056366,-0.08114510774612427,-0.18684756755828857,0.8380894660949707,-0.0711510181427002,-0.16566923260688782,2,144513,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144513,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0,9.183549615799121e-41,-3.228959608901346e+34,-7.18832286883769e-29,-1.8841664037430363e+34,2256034383003648.0,-3.7351389044948833e-28,8.800865542956465e-37,15.421598434448242,-16541,144513,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1063303740,-0.09365563094615936,-0.21384452283382416,0.8739304542541504,-0.08082398027181625,-0.18737387657165527,0.8387305736541748,-0.07090672105550766,-0.16619789600372314,2,144514,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C4F0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144514,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,0,9.183549615799121e-41,9.71445146547012e-15,-1.5575962208913552e-07,255223.203125,0.9853165149688721,1.803622741837802e-34,5.860710897380577e-30,-3.016921463255426e+33,-16544,144514,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F88B0>,1063315560,-0.09321534633636475,-0.21442434191703796,0.8747392892837524,-0.08016885817050934,-0.18791043758392334,0.8394529819488525,-0.07050665467977524,-0.16668054461479187,2,144515,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8040>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144515,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8450>,0,9.183549615799121e-41,1.077981606807402e+20,1.3199132371226944e+32,-8.69833390198912e-35,-1249.9306640625,1.6486097753809156e+21,-4.2646996650326753e+18,3323.93359375,-16546,144515,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,1063327443,-0.09274689853191376,-0.2150557041168213,0.8753643035888672,-0.07982151955366135,-0.18851272761821747,0.840190589427948,-0.07008538395166397,-0.16723725199699402,2,144516,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144516,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,0,9.183549615799121e-41,-1.3499587596865412e-20,9.477162225678697e-37,8.007088425918267e+18,-0.0013675051741302013,-2.476650706739747e-08,-1.9007999910564868e-31,3.393413905428133e-08,-16549,144516,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,1063341199,-0.09214947372674942,-0.21570473909378052,0.8762969970703125,-0.07925508916378021,-0.1891571581363678,0.8410800695419312,-0.06959839165210724,-0.16785860061645508,2,144517,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144517,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0,9.183549615799121e-41,1.348150961071065e-32,1277128192.0,-1.9122627675674346e-14,-47421.93359375,33117243392.0,-604464283648.0,1.5711168477317017e-10,-16552,144517,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,1063355551,-0.09164358675479889,-0.21641398966312408,0.8771073222160339,-0.0788402184844017,-0.18986468017101288,0.8419145345687866,-0.06924258172512054,-0.16846095025539398,2,144518,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF540>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144518,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD10>,0,9.183549615799121e-41,-1.4492204331929045e-21,2.832278817131725e+16,2903921.25,33156075880448.0,81222353027072.0,2.842086640413079e-38,15.796638488769531,-16555,144518,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1063369294,-0.09113161265850067,-0.21709510684013367,0.8780627250671387,-0.07824748754501343,-0.19052831828594208,0.8428353667259216,-0.06875836104154587,-0.1691494882106781,2,144519,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4F0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144519,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEA0>,0,9.183549615799121e-41,4.6100467443466187e-08,-3.580577985938031e-30,-1.0064657391574017e-36,-110.12117004394531,9.468019545162131e+27,-7.951024191512506e-20,-1.8915427613454805e+31,-16558,144519,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5EF0>,1063386219,-0.09048541635274887,-0.21792344748973846,0.879075825214386,-0.07761231064796448,-0.19129419326782227,0.8437739014625549,-0.0683688074350357,-0.169814333319664,2,144520,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E56D0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144520,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5950>,0,9.183549615799121e-41,-9.734562592747068e-39,2.49667350561656e-28,-3.648793900097439e+20,11.265154838562012,-8.717200930702928e-35,-11122537472.0,-1.926215620491029e-38,-16561,144520,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,1063401786,-0.0898081362247467,-0.21874822676181793,0.8801454901695251,-0.07703439891338348,-0.1920875757932663,0.8449727296829224,-0.06766844540834427,-0.17049485445022583,2,144521,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144521,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0,9.183549615799121e-41,-9.982748476797307e+30,1.90732623358712e+22,-3.8060748996926463e-10,-4.515541906235536e-17,-2.766820165466194e+17,-5.402036768265474e+25,3.7950715636725363e-07,-16563,144521,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3040>,1063419472,-0.08922022581100464,-0.21963758766651154,0.8811736106872559,-0.0763644278049469,-0.1929304450750351,0.8459972143173218,-0.06713506579399109,-0.1712273210287094,2,144522,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144522,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,0,9.183549615799121e-41,-6.336130790735167e-27,3.32893135449534e-34,5.059140572855968e+26,32287.072265625,135153467392.0,240505367560192.0,-6.757721932251484e+26,-16566,144522,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,1063435166,-0.08857232332229614,-0.22053317725658417,0.8821796178817749,-0.07580254971981049,-0.19380925595760345,0.847233235836029,-0.06652520596981049,-0.17203420400619507,2,144523,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBF40>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144523,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB720>,0,9.183549615799121e-41,1.8276884942042593e+36,5.663919448852539,4887367647232.0,-7.100006142050304e+16,1.5249746354584204e-07,-1.0612956621016032e+24,-1.0094357932257624e+27,-16567,144523,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F24F0>,1063454123,-0.08790227770805359,-0.22154296934604645,0.8834113478660583,-0.07507403939962387,-0.19480010867118835,0.8485018610954285,-0.06585387885570526,-0.1728222519159317,2,144524,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2F90>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144524,8,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8C70>,0,9.183549615799121e-41,2.2132354574075882e-38,1.3171318131324742e+31,-7.494065271008931e-18,-3.375307904583215e-19,-1.5776068948980537e-06,7.036635163437666e-11,4.9225692625712395e-31,-16569,144524,8,6,False,Right,Front,Right,Centre,72
