_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBC70>,3187277616,-0.20065611600875854,0.445287823677063,0.35478416085243225,-0.2036937028169632,0.7964645028114319,0.0026930919848382473,9.183689745645554e-41,1.6940658945086007e-19,16135,153540,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C180>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153540,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9304549694061279,-0.10520187765359879,-0.23164136707782745,0.008786640129983425,586,153540,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1057456258,0.1201648935675621,-0.07238626480102539,0.49814537167549133,0.11999060213565826,-0.05490848794579506,0.5820505619049072,0.11543463170528412,-0.0026254334952682257,16207,153541,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,4194909941,3.706887722015381,7.268434315355095e+18,-1.5019229650497437,-1.044515754293179e+25,2.055606756272004e-40,6.979497708007332e-39,1.8367099231598242e-40,6.013638568029314e+21,16234,153541,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,3187247260,-0.19873973727226257,0.445658415555954,0.3519761264324188,-0.20343030989170074,0.7975698709487915,0.0027404404245316982,9.183689745645554e-41,1.6940658945086007e-19,16135,153541,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153541,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9295665621757507,-0.1051134318113327,-0.2296779453754425,0.008786077611148357,586,153541,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB860>,1057453636,0.11851754784584045,-0.07925181835889816,0.498186856508255,0.11868678778409958,-0.0615832656621933,0.5823937058448792,0.11256390810012817,-0.010056744329631329,-1411,153542,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBB80>,2178432756,249366642688.0,1.1043971819896062e+28,-1.3832992488404663e+32,-7.496978742780257e+28,2.0548920940551982e-40,6.979497708007332e-39,1.8367099231598242e-40,3.458366208488916e-27,16234,153542,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBA90>,3187230713,-0.19680427014827728,0.44478461146354675,0.348407506942749,-0.20248664915561676,0.7998612523078918,0.0027503722812980413,9.183689745645554e-41,1.6940658945086007e-19,16135,153542,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153542,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9285891652107239,-0.10504677146673203,-0.227772057056427,0.008785629644989967,586,153542,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1057452113,0.11682707816362381,-0.08587846904993057,0.4982233941555023,0.11722857505083084,-0.06777273118495941,0.5827203392982483,0.1099301427602768,-0.017165787518024445,-8363,153543,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,3580313332,227574.515625,6.205511222068368e+37,5.768393100592421e-29,-1881064832.0,2.054135392884463e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.57763671875e-05,16233,153543,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,3187212843,-0.19504818320274353,0.4446113407611847,0.3467773199081421,-0.20259153842926025,0.8006390333175659,0.002635795157402754,9.183689745645554e-41,1.6940658945086007e-19,16135,153543,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153543,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9270246624946594,-0.10526979714632034,-0.22598998248577118,0.008786388672888279,586,153543,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703130>,1057450531,0.11522230505943298,-0.09196764975786209,0.4982970654964447,0.11580927670001984,-0.07390615344047546,0.5831133723258972,0.10748240351676941,-0.023938404396176338,-16781,153544,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17031D0>,230506228,-109.62035369873047,-1.5514705765599122e-30,3.9797423593055133e-28,7.419357018208604e-35,2.0530844190362192e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1333679558887149e+25,16233,153544,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,3187190404,-0.19323186576366425,0.4436998963356018,0.3430408239364624,-0.20205806195735931,0.8028860688209534,0.0026388063561171293,9.183689745645554e-41,1.6940658945086007e-19,16135,153544,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703EF0>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153544,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9263131618499756,-0.10486108809709549,-0.2241690307855606,0.008786237798631191,586,153544,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1057451109,0.11363103240728378,-0.09796329587697983,0.49837031960487366,0.11426752060651779,-0.0796607956290245,0.5835697054862976,0.10508596152067184,-0.030255775898694992,-23371,153545,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1731149556,-7.547159839305095e-06,-5.141174110237184e-19,1.2094602130695235e-30,7.345883799441118e-29,2.0514168738636727e-40,6.979497708007332e-39,1.8367099231598242e-40,7.017706612846121e-27,16233,153545,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,3187156349,-0.19156092405319214,0.44457006454467773,0.3403497040271759,-0.20185787975788116,0.803600013256073,0.002715648617595434,9.183689745645554e-41,1.6940658945086007e-19,16135,153545,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153545,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9254023432731628,-0.10447564721107483,-0.22244057059288025,0.008785241283476353,586,153545,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,1057451376,0.1120232567191124,-0.10350888222455978,0.49848538637161255,0.112815722823143,-0.08500543981790543,0.5838704705238342,0.10288771986961365,-0.036138277500867844,-24287,153546,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,2834251508,1.3024913220983236e-25,-1.1827115713458625e-06,-5.330091964307683e+34,nan,2.046133978653168e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0712890625,16232,153546,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,3187130453,-0.18991948664188385,0.4449159801006317,0.3369198143482208,-0.20135506987571716,0.8049787878990173,0.0026857287157326937,9.183689745645554e-41,1.6940658945086007e-19,16135,153546,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153546,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9241800308227539,-0.10436607152223587,-0.22079086303710938,0.008783088997006416,586,153546,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4D60>,1057453277,0.11054310947656631,-0.10881908982992172,0.49868112802505493,0.11131533980369568,-0.09010472148656845,0.5841641426086426,0.10077352821826935,-0.0418766625225544,-22704,153547,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4E50>,3409723124,-3.1019435236956045e+19,-2763895552.0,-13839.7529296875,3.939023066057423e-11,2.5096835106518176e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0729216649079834e+25,16232,153547,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4EA0>,3187117743,-0.18833482265472412,0.44437044858932495,0.333859920501709,-0.20041728019714355,0.8067870736122131,0.002747046295553446,9.183689745645554e-41,1.6940658945086007e-19,16135,153547,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4450>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153547,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F44F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9230647087097168,-0.10452906042337418,-0.2191600799560547,0.00878265779465437,586,153547,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1057454415,0.10887931287288666,-0.11379826068878174,0.49895572662353516,0.10979446023702621,-0.09495498239994049,0.5845760703086853,0.09870699048042297,-0.04720081016421318,-23464,153548,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706E50>,3674029812,-1.031157131291348e+30,-8.611916204384358e+20,1.1361073817959616e+32,0.0033758538775146008,2.511575263578656e-40,6.979497708007332e-39,1.8367099231598242e-40,5.5788243217229955e-27,16232,153548,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,3187098344,-0.18683549761772156,0.44415009021759033,0.33070456981658936,-0.19965869188308716,0.8083946108818054,0.0027797913644462824,9.183689745645554e-41,1.6940658945086007e-19,16135,153548,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153548,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9219542741775513,-0.10442878305912018,-0.21762028336524963,0.008782118558883667,586,153548,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,1057457385,0.10720781236886978,-0.1184932067990303,0.4992232918739319,0.10835493355989456,-0.09961029142141342,0.5848772525787354,0.09666968137025833,-0.05227436497807503,-25041,153549,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,936328948,1.8213787633416233e+37,-4.3541596905707326e+32,-4.178233188386796e+25,-1.83791735179051e+17,2.5126542633961862e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.000812530517578125,16231,153549,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,3187075279,-0.18543267250061035,0.4437963366508484,0.32827436923980713,-0.1995476633310318,0.8096057772636414,0.0027383901178836823,9.183689745645554e-41,1.6940658945086007e-19,16135,153549,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153549,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9207929372787476,-0.10433680564165115,-0.2162088304758072,0.008781583979725838,586,153549,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,1057460362,0.1054663434624672,-0.12302559614181519,0.4995133876800537,0.10681530833244324,-0.10391928255558014,0.5852992534637451,0.09452806413173676,-0.05701044574379921,-23815,153550,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,2931965684,52292896161792.0,1.609854207130508e-33,-0.0018863384611904621,nan,2.5132988606897757e-40,6.979497708007332e-39,1.8367099231598242e-40,7.470931349852368e+20,16231,153550,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,3187051473,-0.1840924322605133,0.4435731768608093,0.3250909149646759,-0.19831398129463196,0.8113139271736145,0.002837947104126215,9.183689745645554e-41,1.6940658945086007e-19,16135,153550,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924310>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153550,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9196615815162659,-0.1042381227016449,-0.21480228006839752,0.008780953474342823,586,153550,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703D60>,1057464222,0.10371918976306915,-0.12721304595470428,0.49973851442337036,0.10525892674922943,-0.10815039277076721,0.5856363773345947,0.09236110001802444,-0.0614936426281929,-22834,153551,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703040>,997867252,-3.2215869885221047e-27,2.3696318479509893e-27,-190.24615478515625,-113896152.0,2.513775302167646e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4805586447476876e-33,16231,153551,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703090>,3187028010,-0.18283969163894653,0.44368740916252136,0.32253095507621765,-0.19794227182865143,0.8123632669448853,0.002835851861163974,9.183689745645554e-41,1.6940658945086007e-19,16135,153551,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703310>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153551,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9184659719467163,-0.10410814732313156,-0.21350887417793274,0.008780637755990028,586,153551,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3540>,1057467438,0.10188301652669907,-0.13122424483299255,0.5001406669616699,0.10390149801969528,-0.11188342422246933,0.5860400199890137,0.09020301699638367,-0.06569380313158035,-21677,153552,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1772764916,4.0506208214501305e+22,2.257648913261066e-25,1.475594061897519e+31,8.47406676832022e+26,2.51422371767623e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.129550117999315e-10,16230,153552,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3270>,3187006142,-0.18161676824092865,0.44311386346817017,0.3200463354587555,-0.19700080156326294,0.8138864636421204,0.0028382609598338604,9.183689745645554e-41,1.6940658945086007e-19,16135,153552,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153552,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9172462821006775,-0.10398168116807938,-0.21228596568107605,0.008780424483120441,586,153552,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1057472537,0.10016657412052155,-0.13497883081436157,0.5005165934562683,0.10245221853256226,-0.11562012135982513,0.5863043069839478,0.08808150887489319,-0.06963346153497696,-23733,153553,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,429145844,-2.6308063638680323e-07,1.4028865398380122e-16,-6.166369817054932e+28,-1.9221246475353837e-05,2.5146441072155275e-40,6.979497708007332e-39,1.8367099231598242e-40,72567767433216.0,16230,153553,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,3186980205,-0.18047085404396057,0.44287699460983276,0.317123144865036,-0.19625598192214966,0.8153383135795593,0.002867793897166848,9.183689745645554e-41,1.6940658945086007e-19,16135,153553,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153553,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9160641431808472,-0.10386650264263153,-0.21108071506023407,0.008780116215348244,586,153553,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1057478006,0.09851236641407013,-0.13847893476486206,0.5008737444877625,0.10106677561998367,-0.11881702393293381,0.5866937637329102,0.08590947836637497,-0.07336001843214035,-21251,153554,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7400>,2203926260,7.797102251345123e+26,8.491190835242693e-16,-2.1450783686848963e-19,3.868300814769003e+29,2.5148683149698195e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.269215601948759e+36,16229,153554,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,3186955556,-0.17941536009311676,0.44296586513519287,0.3144710659980774,-0.19566726684570312,0.8164579272270203,0.002874038415029645,9.183689745645554e-41,1.6940658945086007e-19,16135,153554,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153554,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9148572087287903,-0.10376391559839249,-0.2099514752626419,0.008779812604188919,586,153554,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,1057483840,0.0969247967004776,-0.14164914190769196,0.5011035799980164,0.09967777132987976,-0.12194391340017319,0.5869146585464478,0.08400529623031616,-0.07634475827217102,-15894,153555,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,3846979316,-13903.3759765625,3.0593746448222884e-18,5.039238290023432e-16,-8.820699357218824e-16,2.5150504837701817e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.998878031629687e-18,16229,153555,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C680>,3186930336,-0.17844952642917633,0.44292476773262024,0.31232669949531555,-0.19477713108062744,0.81751549243927,0.002860971260815859,9.183689745645554e-41,1.6940658945086007e-19,16135,153555,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153555,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9136574268341064,-0.10357129573822021,-0.20892800390720367,0.00877930223941803,586,153555,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1057488520,0.09526260942220688,-0.14454659819602966,0.5016276836395264,0.09827306866645813,-0.12494000792503357,0.5871861577033997,0.08196830004453659,-0.07902705669403076,-14307,153556,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,2933931764,-2.410891102044843e-05,7.79227463518226e-18,4.0428788788959835e-12,3.9225938623030264e-20,2.515232652570544e-40,6.979497708007332e-39,1.8367099231598242e-40,11993088.0,16229,153556,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,3186903391,-0.1775529682636261,0.4429451525211334,0.30948999524116516,-0.19386090338230133,0.8188000917434692,0.002885220805183053,9.183689745645554e-41,1.6940658945086007e-19,16135,153556,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153556,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9124961495399475,-0.10341333597898483,-0.20799081027507782,0.008779007010161877,586,153556,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,1057494842,0.09370210021734238,-0.14736008644104004,0.5018234848976135,0.09693349897861481,-0.1276358813047409,0.5871971845626831,0.08005677908658981,-0.08167970925569534,-12564,153557,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703770>,3181788916,3.6931981092874516e-22,1.6605004562148474e-22,-1.6498960194289005e+31,338.4783020019531,2.5153867954016196e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2280365189710972e+31,16228,153557,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4220>,3186881458,-0.1767173856496811,0.44277819991111755,0.30697935819625854,-0.1929311454296112,0.8200541138648987,0.0029072128236293793,9.183689745645554e-41,1.6940658945086007e-19,16135,153557,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F49F0>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153557,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9112904667854309,-0.10328657180070877,-0.20711490511894226,0.008778615854680538,586,153557,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBEA0>,1057488984,0.09275844693183899,-0.14962811768054962,0.5020765662193298,0.09555463492870331,-0.1300932765007019,0.587261438369751,0.07807840406894684,-0.08405411243438721,-11048,153558,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9249A0>,2916499188,-26.905006408691406,2.2478276847583957e-33,4.551247930703475e+34,nan,2.515526925248052e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.335314950967029e-23,16228,153558,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB180>,3186850923,-0.17597192525863647,0.44262072443962097,0.30498144030570984,-0.19259588420391083,0.8209629058837891,0.0029164711013436317,9.183689745645554e-41,1.6940658945086007e-19,16135,153558,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153558,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9101344347000122,-0.10311517864465714,-0.20630790293216705,0.008778228424489498,586,153558,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4220>,1057485915,0.0917619913816452,-0.1517772674560547,0.502159833908081,0.0942053347826004,-0.13234932720661163,0.5872663855552673,0.07623663544654846,-0.08608834445476532,-8378,153559,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4130>,1990803188,2.7539496724737766e-11,-2.3851109476934496e+35,2.2340311514778723e-30,3123.82373046875,2.5156670550944846e-40,6.979497708007332e-39,1.8367099231598242e-40,374.0,16228,153559,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,3186825731,-0.17522883415222168,0.4420439898967743,0.3026861250400543,-0.19187381863594055,0.8222911357879639,0.002910364419221878,9.183689745645554e-41,1.6940658945086007e-19,16135,153559,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F44A0>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153559,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F41D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9088910222053528,-0.10302110016345978,-0.2055312991142273,0.008777947165071964,586,153559,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1057489248,0.09029470384120941,-0.1535162627696991,0.5021722316741943,0.09287301450967789,-0.1341657191514969,0.5870336890220642,0.07443574070930481,-0.08780178427696228,-9535,153560,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,306659060,3.1283568022867684e+33,-5.192474167022761e+21,-1.7229180002686917e-06,8.395742984450009e-20,2.515793171956274e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.4952228916845946e+27,16227,153560,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,3186794090,-0.17463015019893646,0.44198691844940186,0.30066514015197754,-0.19122329354286194,0.8232142925262451,0.0029242336750030518,9.183689745645554e-41,1.6940658945086007e-19,16135,153560,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1036847967,0.26055285334587097,0.2854204773902893,-0.007458887062966824,0.2030504047870636,0.9366163015365601,0.0,0.0,0.0,0,153560,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9077991247177124,-0.10272601991891861,-0.20487061142921448,0.008777568116784096,586,153560,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,1057494471,0.08882592618465424,-0.15546859800815582,0.5023909211158752,0.09165575355291367,-0.13606642186641693,0.5869671106338501,0.07286179065704346,-0.08929063379764557,-10434,153561,32,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,1000292084,-2.9565222132410616e-27,-1669.9385986328125,-2.908199987140079e+20,-4.78835573745311e-30,2.51590527583342e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840492796660483e-24,16227,153561,32,6,False,Right,Front,Centre,Left,72
