_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A75E0>,0,9.183549615799121e-41,-1.0799854348179766e-37,2.669278717609947e-31,-4.2187676751806016e-33,-2.3244396336771507e-36,-36762915176448.0,2.2868402718715045e-18,1.7721473493557576e+18,15986,145213,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,1063388996,-0.09612609446048737,-0.2298494279384613,0.8781951069831848,-0.08399302512407303,-0.2031051516532898,0.8417260050773621,-0.07607297599315643,-0.1829208880662918,2,145214,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145214,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF270>,0,9.183549615799121e-41,-3.198454864857454e+36,2.5282373307338794e-28,-4.0722854290342976e-18,-3.2787483183651477e+21,1.2558283506617542e-26,4846266613760000.0,7.376819223818928e+18,16004,145214,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,1063392992,-0.09579283744096756,-0.2297133207321167,0.8783958554267883,-0.08363930881023407,-0.20297779142856598,0.8419981598854065,-0.07566191256046295,-0.18274173140525818,2,145215,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145215,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0,9.183549615799121e-41,-48234496.0,4.680952821848227e+23,1.10325758050996e+29,2.1872817646023265e-17,3.436393532761827e-33,1.58542428366157e-20,6.010943168340058e-34,16017,145215,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,1063396369,-0.09544229507446289,-0.22960804402828217,0.8787360787391663,-0.08320211619138718,-0.20290689170360565,0.8423221707344055,-0.0752093642950058,-0.18255312740802765,2,145216,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145216,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,0,9.183549615799121e-41,-1.2375255450654623e-29,2.701603369991968e+38,-1074776637440.0,30475842224128.0,6.067044197965712e+25,-2.2163450976318335e+38,-2.5242306946893223e-05,16027,145216,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1063404270,-0.09505144506692886,-0.22946493327617645,0.8790045380592346,-0.08281483501195908,-0.20272499322891235,0.8426038026809692,-0.07479223608970642,-0.18238595128059387,2,145217,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB130>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145217,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB040>,0,9.183549615799121e-41,4.413136522884997e-15,-0.0366811603307724,-6.824665639317198e+33,494384128.0,-2.713575800327393e-38,-0.2826942801475525,-125.3739013671875,16037,145217,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1063409569,-0.09460722655057907,-0.22939643263816833,0.8793039917945862,-0.08226938545703888,-0.20262554287910461,0.8430213332176208,-0.07430914044380188,-0.1822575032711029,2,145218,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB720>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145218,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0,9.183549615799121e-41,-2.0921713797181218e-19,-5.65109729853628e+29,-73143861248.0,1.3540878409999677e+38,6467299840.0,3.6141595074054634e+34,-8245927424.0,16046,145218,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,1063414587,-0.09417170286178589,-0.2293291538953781,0.8796401619911194,-0.08184726536273956,-0.2025204300880432,0.8434498906135559,-0.07382417470216751,-0.18220558762550354,2,145219,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145219,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,0,9.183549615799121e-41,3.4004700580587133e-34,-7.20054312573735e+25,2.639112265049677e+30,-1.2125054017149897e-30,-2.7611890620915696e-18,1.3798179612778405e-11,-8.365335977404662e+17,16054,145219,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,1063419609,-0.09370336681604385,-0.2292795181274414,0.8800095915794373,-0.0813143327832222,-0.2024795114994049,0.843812882900238,-0.07332788407802582,-0.18213841319084167,2,145220,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2360>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145220,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,0,9.183549615799121e-41,534723428352.0,-1.6103709212873125e+22,1.686762668818071e+25,-8.620242831922777e-24,-5.28017949363857e-07,-1.44203866625503e-08,nan,16062,145220,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,1063425500,-0.09316964447498322,-0.22924958169460297,0.8803298473358154,-0.08085063099861145,-0.2024853378534317,0.8441925644874573,-0.07282618433237076,-0.18208123743534088,2,145221,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145221,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E50E0>,0,9.183549615799121e-41,-8.79296635503124e-14,1.1586795984517322e+31,-3.0404217844460345e-24,8815.3076171875,-3.0226258543794717e+19,-2.3912442763663114e+18,-1.0025212946037851e-13,16066,145221,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F2770>,1063431165,-0.09271477162837982,-0.22923974692821503,0.8807384967803955,-0.08039284497499466,-0.20253770053386688,0.8445848822593689,-0.07232654094696045,-0.18198850750923157,2,145222,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F2B80>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145222,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F2F90>,0,9.183549615799121e-41,-7.895206463547688e+21,1.4103810424403298e-24,-2835.86083984375,1.6438078676017653e-10,24.34077262878418,0.1794346421957016,-2.8630562365350443e-09,16068,145222,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,1063435383,-0.09233222156763077,-0.22925351560115814,0.8811418414115906,-0.07984614372253418,-0.20257435739040375,0.8450636863708496,-0.07178596407175064,-0.18196555972099304,2,145223,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C20>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145223,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104A0>,0,9.183549615799121e-41,-3.5784204260593024e+27,-516.9834594726562,-5.035018979080662e+23,1115950145339392.0,-3.9437208952529403e-20,2.1137805242322125e+17,2.794961053505414e-14,16071,145223,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,1063442458,-0.09167423844337463,-0.22934895753860474,0.8815131187438965,-0.07939355820417404,-0.20265048742294312,0.8455327749252319,-0.07123944908380508,-0.18191827833652496,2,145224,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E26D0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145224,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2770>,0,9.183549615799121e-41,-554050781184.0,-9.278812091763771e-29,-1.3062810397438835e-38,1.9915156805962537e+20,-8.253015460693842e-29,-1.156829121384817e-08,7.984642135840103e-13,16072,145224,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,1063448311,-0.09121792018413544,-0.22941236197948456,0.8819436430931091,-0.07891374081373215,-0.20270265638828278,0.8459815382957458,-0.07070102542638779,-0.18196482956409454,11057,145225,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,2953527018,-2.1905034674441704e+31,2.056349444458096e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,-16912,145225,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,3186312174,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,-2.896715280324703e+19,0.1818806529045105,-6.129126116140483e-22,-8.220512644576515e-33,15753,145225,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,3188077423,-0.9144012928009033,0.37707364559173584,0.008804744109511375,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,145225,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,1063455945,-0.09071996062994003,-0.22950825095176697,0.8823915719985962,-0.0783878043293953,-0.2027629166841507,0.8464639782905579,-0.07012274116277695,-0.18200381100177765,2,145226,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBC20>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145226,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,0,9.183549615799121e-41,-2.176966518163681e-08,-2.4919537544576542e-09,244.24151611328125,-2.212118795171492e-35,2.50214960195929e+38,-6.803415619994637e+30,5.360281662980526e-11,16068,145226,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1063463505,-0.09015166759490967,-0.2296249121427536,0.882906436920166,-0.07775003463029861,-0.20293386280536652,0.8469640612602234,-0.06959537416696548,-0.18208929896354675,2,145227,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C130>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145227,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B6D0>,0,9.183549615799121e-41,-1.1434944787933055e-19,1.7295438309230416e-28,0.001733715645968914,3.663184076845744e-19,-332270.03125,-2.9250005178412757e-27,59579144601600.0,16072,145227,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,1063471612,-0.08958406001329422,-0.22976304590702057,0.8834055066108704,-0.07717550545930862,-0.20301616191864014,0.8474688529968262,-0.06891509890556335,-0.18217340111732483,2,145228,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145228,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,0,9.183549615799121e-41,-3.2473301391241907e-25,-3.257934222345845e-17,0.005561572499573231,-684668096.0,-2.9485550868094513e-20,2.320062153105543e-16,-3.1219054034622995e-13,16076,145228,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF180>,1063481626,-0.08888538926839828,-0.2299382984638214,0.8839365839958191,-0.0765099972486496,-0.20316465198993683,0.8480058312416077,-0.06838463991880417,-0.18235543370246887,2,145229,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF810>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145229,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,0,9.183549615799121e-41,-2.1608477915813955e-26,-0.04864396154880524,2426512867328.0,-83.61930084228516,-2.630214483509658e-26,-10.046406745910645,-8.865723290014696e+35,16080,145229,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17109A0>,1063490552,-0.08830618858337402,-0.23010016977787018,0.8845534920692444,-0.07592611014842987,-0.2033761739730835,0.8486124873161316,-0.06782615929841995,-0.1824938952922821,2,145230,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7C20>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145230,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710900>,0,9.183549615799121e-41,-3.445609041130289e-34,7.444977105199832e+22,-0.04205118864774704,-3.209089564516613e-15,-1.278758044564365e+25,2.3965305177293759e+24,-0.0006627945112995803,16084,145230,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBF90>,1063501938,-0.08757100254297256,-0.23031792044639587,0.8851844072341919,-0.0752570852637291,-0.20356900990009308,0.8492010235786438,-0.06723614782094955,-0.1826484501361847,2,145231,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145231,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB810>,0,9.183549615799121e-41,-6.281841810794304e-35,-3075.9296875,8.691559506398739e+36,-1.6103266734209736e+22,-168.2423858642578,-1.4582450866166458e+34,-2.3027527855160469e-38,16088,145231,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1063513220,-0.08688507974147797,-0.23052863776683807,0.8858335614204407,-0.07464711368083954,-0.20382468402385712,0.8499237298965454,-0.0665978342294693,-0.18286435306072235,2,145232,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7810>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145232,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,0,9.183549615799121e-41,-120.0,7.649240128023566e-14,0.00015854043886065483,1.8641150933801296e+38,-1.408597522477295e-12,238805376.0,-9.741453368405928e-07,16090,145232,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,1063525441,-0.08613031357526779,-0.23077695071697235,0.8865281343460083,-0.07392532378435135,-0.2040114402770996,0.8506554961204529,-0.0659361407160759,-0.18303561210632324,2,145233,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145233,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE50>,0,9.183549615799121e-41,-1.3431649426246376e+29,1.9366560714284798e+27,6.97089294948913e+28,-1.3492119279067202e+19,8276862077763584.0,-5.036019983951021e-32,-5783.921875,16092,145233,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1063537865,-0.08545533567667007,-0.23103410005569458,0.8872947692871094,-0.07321158796548843,-0.20427162945270538,0.85139399766922,-0.06533912569284439,-0.18327239155769348,2,145234,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145234,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0,9.183549615799121e-41,-5.695432232757824e+20,1.4281653984427045e-11,9.327295380501255e-09,1.4057705229107795e-14,4.0766452405022065e+34,2.0913312109374797e+21,8.1641918665416885e-22,16092,145234,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C180>,1063549295,-0.0847640410065651,-0.23132680356502533,0.888163685798645,-0.07245064526796341,-0.20452114939689636,0.8522400259971619,-0.0646451935172081,-0.1835308074951172,2,145235,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145235,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0,9.183549615799121e-41,2.1856848085601908e-38,-1.0762125350742924e+33,1.543424026899755e+34,6.814444364553631e+35,6.809949681300012e-18,-8.011938402546128e-17,-71329466286080.0,16091,145235,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,1063566150,-0.08398106694221497,-0.231669083237648,0.8889333009719849,-0.07180155813694,-0.2048197239637375,0.8530938625335693,-0.06398873031139374,-0.18383818864822388,2,145236,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145236,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0,9.183549615799121e-41,1.2305694657710475e-17,-1.2043649543761249e+26,2.041847437794786e-07,-0.7743818163871765,2.222414305045984e-31,1.0538822700411084e-26,6.88238230850402e-07,16090,145236,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1063580551,-0.08332403749227524,-0.23200252652168274,0.8899343609809875,-0.0710410624742508,-0.20517730712890625,0.8540517687797546,-0.06329965591430664,-0.18404491245746613,2,145237,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E27C0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145237,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFA90>,0,9.183549615799121e-41,4157528342528.0,-0.0005349938874132931,5.122675270492717e-17,-1.596454462208082e+18,-5.145422168242309e-25,-2.768912587633459e+16,8.737345428330018e-14,16086,145237,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17109F0>,1063595764,-0.0825284868478775,-0.23233963549137115,0.8908465504646301,-0.07039832323789597,-0.2055930644273758,0.8550969362258911,-0.06263885647058487,-0.18434292078018188,2,145238,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145238,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104A0>,0,9.183549615799121e-41,-17179869184000.0,2.8806771868667853e+32,2.231935786808805e+22,9.102447852432076e-34,0.21703849732875824,-1130332672.0,19755821957120.0,-16995,145238,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB950>,1063612204,-0.08176154643297195,-0.23275232315063477,0.8919050097465515,-0.06965726613998413,-0.20594502985477448,0.8560710549354553,-0.06192530691623688,-0.18457087874412537,2,145239,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBB30>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145239,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBD60>,0,9.183549615799121e-41,6.245004513516506e-17,-1.3280319990371936e-06,-2.7055626790109184e+16,-2.1251489157915066e-34,5.908234015805647e-06,-4.109971311544351e-23,2.9831024221493863e-05,-16826,145239,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,1063628908,-0.08110006898641586,-0.23317769169807434,0.8930104374885559,-0.06883067637681961,-0.20631399750709534,0.8572516441345215,-0.06119098141789436,-0.18496643006801605,2,145240,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45310>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145240,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,0,9.183549615799121e-41,637534208.0,-3.175888663164983e-09,630159936.0,2.173982787876512e-27,3.4566497358608053e-37,4.643110150936991e-05,9.662421639504412e-18,-16826,145240,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F29F0>,1063646869,-0.08032065629959106,-0.23358625173568726,0.8940447568893433,-0.06814582645893097,-0.20671507716178894,0.8584407567977905,-0.060509271919727325,-0.18530240654945374,2,145241,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F2E00>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145241,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F2450>,0,9.183549615799121e-41,3.325238419606087e-34,-470.49078369140625,128978878464.0,-1.270379863602805e+29,2.6992786779145953e-33,-4621998080.0,-847136030720.0,-16823,145241,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1063664384,-0.07959990203380585,-0.2340569794178009,0.8952328562736511,-0.06733264029026031,-0.2072293758392334,0.859571635723114,-0.05972300469875336,-0.18559153378009796,2,145242,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF360>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145242,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0,9.183549615799121e-41,-6.884683795282953e-18,-1.371434759457376e-21,898595712.0,1.9346195162765197e+19,-0.05401544272899628,1.144835042300743e+27,-0.2992936372756958,-16815,145242,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17101D0>,1063683433,-0.07880530506372452,-0.23456721007823944,0.8964048624038696,-0.06644704937934875,-0.20780280232429504,0.8608949184417725,-0.05894250050187111,-0.186045840382576,2,145243,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145243,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17108B0>,0,9.183549615799121e-41,-2.0124463286077562e-35,7.57016658782959,5.091122695194992e-37,-14564816.0,-20255.64453125,1.0905131659726947e-38,1.5504476331639622e-29,-16810,145243,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,1063704161,-0.07791902869939804,-0.2350965291261673,0.8976663947105408,-0.06569090485572815,-0.20833902060985565,0.8621473908424377,-0.05827737972140312,-0.18649451434612274,2,145244,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145244,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,0,9.183549615799121e-41,5.681219383824043e-17,4.265672756812982e-38,-2.6687274612413603e-08,-5.680395706444077e+31,4.614474441723158e-39,-22773292.0,-1.240610121207614e+32,-16804,145244,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1063724402,-0.07712932676076889,-0.23570357263088226,0.8989981412887573,-0.06478653103113174,-0.20885069668293,0.8635642528533936,-0.05734371393918991,-0.1869601160287857,-5565,145245,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,2972401364,-2.0468160742125732e+18,-2.2138744466119887e+37,1.7503492440500115e-37,4.075482312737577e-11,-1.963462784905642e+19,-159177129984.0,1.8570408962029195e-19,2.059390262125681e-40,0,145245,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,76,2.802596928649634e-45,0.4823072850704193,0.11034510284662247,0.16761231422424316,-0.11735740303993225,-0.1148756593465805,0.7861829400062561,0.5957744717597961,0,145245,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0,1.401298464324817e-45,0.39821940660476685,0.11806505173444748,0.11669005453586578,0.7657965421676636,-0.6039092540740967,-0.020544270053505898,-0.22006180882453918,0,145245,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7241242146474444e-42,0.9029151201248169,-2565,145245,10,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1548205469,2.29233583896944e+36,1.6745824934343715e-39,0.00013779717846773565,2.7325320054333933e-42,0.8989981412887573,-0.06478653103113174,-0.20885069668293,0.009332103654742241,18,145245,10,6,False,Right,Front,Right,Left,72
