_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8C20>,4980736,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,2.842141010793495e-38,-1.3295841094773664e-09,-4300694.5,16186,144856,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F87C0>,0,9.183549615799121e-41,44560285696.0,-2.4870899351114995e+33,6.086656712192819e+16,-6.5429691050204134e-15,-1.1351495424313537e+27,6.248423563020206e+17,-2.4941778628843707e-37,-16539,144856,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711360>,1063118883,-0.09384436905384064,-0.21320927143096924,0.8630995154380798,-0.08108071982860565,-0.18650728464126587,0.8277680277824402,-0.07179369777441025,-0.16521991789340973,10811,144857,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711B80>,2574008067,37694.0703125,2.0563634574427393e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.996944669291315e+16,4.996119047227256e+24,4.370467496247413e-18,-2.0893786104470707e-13,-16982,144857,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17118B0>,3163881754,0.6784776449203491,0.7296525835990906,0.0,9.183549615799121e-41,6.755399441055744e+17,1.9491003043166552e+19,2.852350010700117e-26,8.996038491755409e-26,-16813,144857,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119A0>,3190795402,-0.351982444524765,-0.8967629671096802,0.002665779087692499,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,144857,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,1063128855,-0.09352496266365051,-0.2135574221611023,0.8637723922729492,-0.08075059950351715,-0.18693464994430542,0.8286253809928894,-0.07129007577896118,-0.16544300317764282,-28222,144858,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,3448782594,1.3543178682568371e+25,2.056966015782399e-40,6.979497708007332e-39,1.8367099231598242e-40,-28.75,-1.86429601476902e-35,-10.702604293823242,1.3755424864466498e-37,-16915,144858,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,3124672398,0.7469192743301392,0.6547659635543823,0.0013167306315153837,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144858,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,3190455342,-0.36383649706840515,-0.8959934115409851,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144858,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,1063140158,-0.09311844408512115,-0.21404442191123962,0.8645029067993164,-0.08028022199869156,-0.18736857175827026,0.8293408751487732,-0.0709608718752861,-0.16571691632270813,1053,144859,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,3237035778,8.880734094418585e-05,2.0574564702449127e-40,6.979497708007332e-39,1.8367099231598242e-40,1.601177385597989e+22,7.089634916523657e-33,-1.2381612754915767e+21,2.6781896145244843e-10,-16893,144859,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5590>,3155568067,0.7517328858375549,0.6468393206596375,0.0015016737161204219,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144859,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144859,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1063151983,-0.09275507181882858,-0.21455849707126617,0.8652602434158325,-0.07990779727697372,-0.1879233568906784,0.830228865146637,-0.07051414251327515,-0.16606034338474274,-30762,144860,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,1108295425,4.665435260342576e-10,2.057764755907064e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0003185272216796875,340471.71875,9.930178811719313e-33,1.9483161678080975e+21,-16879,144860,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,3163021650,0.7533443570137024,0.6419028639793396,0.0017091179033741355,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144860,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144860,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB040>,1063162881,-0.0923488438129425,-0.21512092649936676,0.8660956025123596,-0.07943660020828247,-0.18854108452796936,0.8310366868972778,-0.07016822695732117,-0.16656357049942017,5555,144861,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBEA0>,2723430145,-1.0895906916934709e-16,2.0580730415692156e-40,6.979497708007332e-39,1.8367099231598242e-40,3.340284747296612e-34,6.174733183694895e-19,-3.5305854436980505e+22,1.129948996532446e-28,-16865,144861,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,3167525359,0.7551103234291077,0.6364389061927795,0.0019950971473008394,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144861,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBE00>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144861,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1063174433,-0.09192191064357758,-0.2157866507768631,0.8668320178985596,-0.07900365442037582,-0.18913577497005463,0.8320528268814087,-0.06956569850444794,-0.16711190342903137,-22978,144862,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7310>,3440590592,-5.590816290692418e+37,2.058381327231367e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.6698478497455547e-18,2.2928909397247908e-21,5578482.5,-1.3004130413233425e+22,-16854,144862,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7090>,3172036070,0.7631543278694153,0.6232846975326538,0.002307253424078226,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144862,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144862,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2B80>,1063189063,-0.0914599597454071,-0.21644146740436554,0.8678303360939026,-0.07847930490970612,-0.18984395265579224,0.8330368995666504,-0.0691734105348587,-0.16767413914203644,13100,144863,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2540>,3501145856,8.724328795943044e-28,2.0587036258781618e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.971649718878743e-35,-4.837789279960262e+30,-1.9883553159334906e-16,-4.895019145578772e-08,-16845,144863,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2E00>,3174577088,0.7673860788345337,0.6150609850883484,0.0026182725559920073,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144863,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2C70>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144863,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1063203394,-0.090983547270298,-0.21718396246433258,0.8686222434043884,-0.07812456041574478,-0.19054193794727325,0.8339852690696716,-0.06874042749404907,-0.16828550398349762,-22292,144864,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,2475048703,0.14574463665485382,2.0590119115403132e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.200010849845537e-33,1260004623515648.0,-189381818187776.0,-7.99905511598965e-30,-16838,144864,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,3177091954,0.771663248538971,0.6069523096084595,0.002851057332009077,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144864,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144864,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8B30>,1063218764,-0.09046370536088943,-0.21797020733356476,0.8696964979171753,-0.07756160199642181,-0.19133950769901276,0.8351291418075562,-0.06822408735752106,-0.16892042756080627,26733,144865,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F84A0>,667107071,15585529856.0,2.059222106309962e-40,6.979497708007332e-39,1.8367099231598242e-40,-4512.0,-6.17295479555911e+25,-1721692416.0,-0.37156346440315247,-16834,144865,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2D10>,3179355178,0.7761072516441345,0.5991535782814026,0.003088850062340498,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144865,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F89F0>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144865,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,1063234081,-0.0899588093161583,-0.2188403606414795,0.8707069158554077,-0.07721015810966492,-0.1921790987253189,0.8362987041473389,-0.06757364422082901,-0.16949352622032166,8686,144866,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,1995980541,-9.406271993718908e-40,2.059348223171751e-40,6.979497708007332e-39,1.8367099231598242e-40,5.857145879417658e-10,2.116860901205482e-17,-3.590686454946063e-27,-6.593243362757236e-26,-16831,144866,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,3180036442,0.7732694149017334,0.601394534111023,0.00285624829120934,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144866,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144866,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB860>,1063250676,-0.08942500501871109,-0.21972210705280304,0.871825098991394,-0.07667276263237,-0.19305557012557983,0.8374354243278503,-0.06723672151565552,-0.1702122986316681,-20595,144867,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB680>,268713722,nan,2.0594743400335404e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.08935546875,6.894305411937404e-14,5840625.5,-0.00778934033587575,-16834,144867,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB770>,3180602797,0.7676314115524292,0.6089457273483276,0.002633502008393407,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144867,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB310>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144867,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5C20>,1063267980,-0.08898412436246872,-0.22064389288425446,0.8728841543197632,-0.07634827494621277,-0.19399337470531464,0.8386391401290894,-0.06677338480949402,-0.17103691399097443,32305,144868,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5B30>,4261101304,377328.78125,2.0596004568953296e-40,6.979497708007332e-39,1.8367099231598242e-40,1.580957587066223e-13,-9.134171705227345e-06,-3.015184294399181e+16,-2.774547085138135e-12,-16842,144868,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5900>,3181259665,0.7651130557060242,0.61385178565979,0.0026620381977409124,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144868,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5950>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144868,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,1063286495,-0.08845289051532745,-0.2216176837682724,0.8741095662117004,-0.07575561851263046,-0.19489245116710663,0.8398898243904114,-0.0663566142320633,-0.17191195487976074,2,144869,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBC70>,4980736,1.8367099231598242e-40,-1.8932661725304283e-28,4638765056.0,-73527048.0,-1.1528624111491122e-34,6.843049648527792e+30,3.2523013664635884e+37,0.3207951486110687,16158,144869,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,993846604,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,3.629275111811869e+36,407025.3125,3.0371559005405315e+19,-16539,144869,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,1063305485,-0.08787942677736282,-0.22264863550662994,0.8753976821899414,-0.07518471777439117,-0.19587107002735138,0.8412665128707886,-0.06589114665985107,-0.17276938259601593,2,144870,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,4980736,1.8367099231598242e-40,-4.96875,8655.7421875,5.38667042698564e-23,57.56050109863281,-9.005626627672208e-23,7.102755838090629e+37,-2.2741359304760154e+33,16158,144870,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,992403569,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,3.629275111811869e+36,407025.3125,3.0371559005405315e+19,-16539,144870,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A74A0>,1063326114,-0.08736302703619003,-0.22370195388793945,0.876549482345581,-0.07487481832504272,-0.1969529092311859,0.8426100611686707,-0.06548286974430084,-0.17365583777427673,2,144871,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,4980736,1.8367099231598242e-40,3.314649325744685e+18,1.939317234681774e+17,1.749918155366011e-23,3096537989120.0,459029662924800.0,6.301912627559104e+35,1.3999795840277151e-22,16157,144871,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,993299766,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,3.629275111811869e+36,407025.3125,3.0371559005405315e+19,-16539,144871,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1063347221,-0.08677862584590912,-0.22479313611984253,0.8779609799385071,-0.07422275096178055,-0.1980157047510147,0.844127893447876,-0.06484759598970413,-0.1745404303073883,2,144872,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,4980736,1.8367099231598242e-40,-1.5617169965001163e-21,4.723265312108954e-32,-6.823965908620696e-22,-1761.9388427734375,1.0236643902317155e-05,-0.1872471570968628,2.214452497055101e-17,16153,144872,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,994525753,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,3.629275111811869e+36,407025.3125,3.0371559005405315e+19,-16539,144872,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1063368021,-0.08616543561220169,-0.22594043612480164,0.8795044422149658,-0.0734388530254364,-0.1990843564271927,0.8456442356109619,-0.06430567055940628,-0.1754368096590042,2,144873,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,4980736,1.8367099231598242e-40,6.039716305598372e-31,3.1225693604854526e+23,6.391491139715652e+21,-2.4328724539935986e+26,1.4645932101924576e-35,-40.18534469604492,-7.019028297328539e-34,16150,144873,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,996374050,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,3.629275111811869e+36,407025.3125,3.0371559005405315e+19,-16539,144873,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2AE0>,1063389640,-0.08551667630672455,-0.2270812839269638,0.8807902932167053,-0.07309682667255402,-0.2002599984407425,0.8472237586975098,-0.06372283399105072,-0.17642885446548462,2,144874,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F24A0>,4980736,1.8367099231598242e-40,-1.6924961474604808e+25,-2.6450612940166415e-14,3.7513278370407153e-38,-1.646485688096024e+27,1721766355402752.0,-3443522241822720.0,2.2901615696155573e+30,16150,144874,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2310>,998774670,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,3.629275111811869e+36,407025.3125,3.0371559005405315e+19,-16539,144874,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,1063413929,-0.08492373675107956,-0.22831106185913086,0.8822760581970215,-0.0723721981048584,-0.20142537355422974,0.8488354086875916,-0.0631076917052269,-0.1774703711271286,2,144875,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7310>,4980736,1.8367099231598242e-40,-9.804485111140212e+29,-288612876812288.0,9.560686270448926e-11,1.0394677243769171e+37,1.8189359165568693e-19,-3.1127357844760864e+21,-2.4074168436527543e-07,16151,144875,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,999952555,9.183689745645554e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,3.629275111811869e+36,407025.3125,3.0371559005405315e+19,-16539,144875,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB310>,1063437844,-0.08428572118282318,-0.2295895367860794,0.8839467763900757,-0.07166636735200882,-0.20271794497966766,0.8503568768501282,-0.06270428001880646,-0.1786014288663864,-6085,144876,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,1208172287,2.506606604860534e-26,4.232722972119518e-07,109693.859375,-1.4449828083340664e+25,-4681252732928.0,-20568326144.0,-1.0047538657187443e-19,-5.948111105160344e+29,16121,144876,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,1031181966,0.21675127744674683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4823072850704193,0.11034510284662247,0.16761231422424316,-0.11735739558935165,17390,144876,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,1128840683,-4.0730222775687695e-36,2.2633772795774445e-41,0.0,1.401298464324817e-45,0.48819395899772644,0.10629783570766449,0.006826604716479778,-0.1926141381263733,31790,144876,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,1220984362,3.0371559005405315e+19,6.865942085652306e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,144876,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB090>,127401984,-9472.0,-6.7298776480396444e-21,1.3828485543921908e-23,8.114071031450196e+27,1.6745824934343715e-39,0.00011119998816866428,2.7325320054333933e-42,0.8839467763900757,-14895,144876,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB400>,2504768914,4.4821483135629344e-23,1.674597907717479e-39,0.0001712521625449881,2.733933303897718e-42,0.8503568768501282,-0.06270428001880646,-0.1786014288663864,0.009937663562595844,18,144876,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB130>,1063462288,-0.08358979970216751,-0.23084856569766998,0.8855156302452087,-0.07096407562494278,-0.2040022611618042,0.85204017162323,-0.06209336221218109,-0.17973779141902924,24644,144877,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB860>,1423785728,-1.6589969568748264e-29,2531.88330078125,-9.798727142532486e+32,4.8687962147181564e-33,2.0594182880949674e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,16118,144877,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1038220445,0.16761231422424316,-0.11735740303993225,-0.1148756593465805,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,-9.06370179163184e+31,16121,144877,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,1037677230,0.006826604716479778,-0.1926141381263733,-0.16648933291435242,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0,144877,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7241242146474444e-42,0.8872919082641602,-0.08358979970216751,-0.23084856569766998,0.00869286060333252,18,144877,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF770>,1063487085,-0.0829412192106247,-0.2322133183479309,0.8871628642082214,-0.07029908895492554,-0.20532801747322083,0.8538481593132019,-0.061403557658195496,-0.18080949783325195,-8542,144878,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,2098609920,-1.0729477704463155e+18,1215996777988096.0,7.831485380654787e-37,-3027.87060546875,2.059502366002827e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,16118,144878,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,1038220445,0.16761231422424316,-0.11735740303993225,-0.1148756593465805,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,-9.06370179163184e+31,16121,144878,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,1037677230,0.006826604716479778,-0.1926141381263733,-0.16648933291435242,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0,144878,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7241242146474444e-42,0.8887699246406555,-0.0829412192106247,-0.2322133183479309,0.008692438714206219,18,144878,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,1063513810,-0.08225160837173462,-0.23362334072589874,0.8888595104217529,-0.06960097700357437,-0.20672738552093506,0.855707049369812,-0.06068491190671921,-0.18191680312156677,12418,144879,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,3218882305,-9.681589234094613e-17,2.0598246646496216e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,-16912,144879,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CF90>,3186312174,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144879,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C220>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,144879,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C20>,1063540312,-0.08148372918367386,-0.23507195711135864,0.8903802633285522,-0.06924913078546524,-0.20823317766189575,0.8576482534408569,-0.0599784329533577,-0.1831945776939392,-22529,144880,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,2780774145,-2.5937660907970894e-09,2.0599227555421243e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,-16912,144880,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7F90>,3186312174,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144880,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7720>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,144880,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710A90>,1063566953,-0.08076231926679611,-0.23658950626850128,0.8921179175376892,-0.06850114464759827,-0.20973089337348938,0.8595320582389832,-0.05933795124292374,-0.18450622260570526,13810,144881,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,3876273922,-52286.01171875,2.060020846434627e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,-16912,144881,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17107C0>,3186312174,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144881,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,3190455342,-0.36383646726608276,-0.8959933519363403,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,144881,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1063594249,-0.0800345316529274,-0.2381359189748764,0.8939252495765686,-0.06772088259458542,-0.21127894520759583,0.861400306224823,-0.058699388056993484,-0.1858445554971695,-17181,144882,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,2840477442,6790913.5,2.06011893732713e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,-16912,144882,9,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,3186312174,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,-9.06370179163184e+31,-2.028490264649463e-08,-5.30392840758509e-09,0.020048080012202263,-16827,144882,9,6,False,Right,Front,Centre,Left,72
