_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE91CAE0>,1031917502,0.7076025009155273,0.7000589370727539,0.001406446099281311,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005616553244180977,15973,149952,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,1046096882,0.286324143409729,0.9068049192428589,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149952,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718D10>,1063589145,-0.0788736417889595,-0.2046901285648346,0.8599627614021301,-0.07226864993572235,-0.18213880062103271,0.898332953453064,-0.09029223024845123,-0.23174728453159332,481,149953,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17189F0>,3189653255,1.887215152479147e-20,2.057246275475264e-40,6.979497708007332e-39,1.8367099231598242e-40,3.0411229090532288e-12,-7.428344013582791e-19,4.1902196266450846e+29,7.66358884557854e-24,-16984,149953,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718C70>,1030308791,0.7133886814117432,0.6936111450195312,0.001291119260713458,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149953,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718220>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149953,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706C70>,1063600546,-0.07891234755516052,-0.20521344244480133,0.8606283664703369,-0.07236696779727936,-0.18263621628284454,0.8990223407745361,-0.0901518166065216,-0.23227830231189728,-20585,149954,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706BD0>,3071229702,111276168.0,2.057582587106702e-40,6.979497708007332e-39,1.8367099231598242e-40,4.268251960773623e-22,1.549328516976808e+28,3.0967924713090913e-30,0.4457753002643585,-16959,149954,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1028905220,0.7169615626335144,0.6887580752372742,0.0015348524320870638,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149954,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149954,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1063613555,-0.07889072597026825,-0.20569230616092682,0.8614006042480469,-0.07249844074249268,-0.1831081062555313,0.8997110724449158,-0.09023696929216385,-0.23284125328063965,26962,149955,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1902591750,-1.2657156085465616e-34,2.05787685978421e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8826540326699615e-10,-1.4280560763557227e+31,191580740780032.0,-7.931010449074849e-13,-16934,149955,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1027602070,0.7177621126174927,0.6864553689956665,0.001781431958079338,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149955,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149955,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711AE0>,1063627114,-0.07885513454675674,-0.20623159408569336,0.8621609807014465,-0.0725841149687767,-0.18359625339508057,0.9004976153373718,-0.0900677889585495,-0.23335511982440948,14725,149956,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711B30>,82394886,2.420399790065491e-17,2.0581851454463616e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.434893790629969e+25,-2.1965589260443538e-16,5.4538642046964014e-08,1.66568350259983e+31,-16914,149956,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,1025931898,0.7238144874572754,0.6788848042488098,0.0020308885723352432,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149956,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17116D0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149956,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8360>,1063639919,-0.07883789390325546,-0.20673364400863647,0.8630164265632629,-0.0725938081741333,-0.18403111398220062,0.9012548327445984,-0.09008602797985077,-0.23389932513237,10765,149957,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F87C0>,1657880326,-28605478.0,2.0584794181238698e-40,6.979497708007332e-39,1.8367099231598242e-40,-9280.0,8.213856490099589e-29,1.0457696552269536e+33,-1.3732528673055422e+36,-16903,149957,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8180>,1024932497,0.7260951399803162,0.6756653785705566,0.0022406072821468115,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149957,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149957,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1063655345,-0.07878980785608292,-0.2072322517633438,0.8638569116592407,-0.07257484644651413,-0.18452879786491394,0.9020671248435974,-0.08995546400547028,-0.23444843292236328,13437,149958,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,2324774662,1.2976088347453511e+38,2.0587877037860212e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.293257227514675e+16,5.870962195331231e-05,1.5304198074019118e+27,-1.8918427925553925e+32,-16894,149958,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7720>,1024383519,0.7244710922241211,0.6764392256736755,0.002389770234003663,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149958,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149958,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1063669853,-0.0786367803812027,-0.20774541795253754,0.8647571206092834,-0.07254624366760254,-0.1849697232246399,0.9029408097267151,-0.08978307992219925,-0.2349526286125183,22068,149959,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7F90>,2207792902,2.4924983951790658e-11,2.0590959894481727e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.692032373164718e+31,2.313621055271667e+37,-2.5174876690597043e+26,643172359208960.0,-16889,149959,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1024074351,0.723264753818512,0.6769649386405945,0.0024713485036045313,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149959,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149959,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8270>,1063685816,-0.07852434366941452,-0.20826445519924164,0.8657098412513733,-0.07240361720323563,-0.18547092378139496,0.9038592576980591,-0.08959829807281494,-0.235504150390625,-29975,149960,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F88B0>,2745777926,-1.551315669733566e+22,2.0592501322792484e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.897615432739258e-07,9.23471758947854e+20,7.277060675565718e+34,9.439815669905853e-23,-16900,149960,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8D10>,1026689516,0.6938598155975342,0.7081779837608337,0.0019115792820230126,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149960,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149960,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,1063701008,-0.07839332520961761,-0.20876704156398773,0.8667277097702026,-0.07220238447189331,-0.18587461113929749,0.9047765135765076,-0.08932670950889587,-0.23600783944129944,-22359,149961,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD10>,899038982,-1579092352.0,2.059404275110324e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.115620184325601e+24,-43326.98046875,-2.1051586691683907e+21,1517494.375,-16929,149961,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17119A0>,1029267178,0.6722332239151001,0.7303418517112732,0.0021681911312043667,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149961,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149961,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718180>,1063718874,-0.0780518651008606,-0.20932824909687042,0.8678045868873596,-0.0720105916261673,-0.18634918332099915,0.9057434797286987,-0.08907537907361984,-0.23658975958824158,-11687,149962,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718B80>,3242999558,-3.29893150308696e-24,2.0595584179414e-40,6.979497708007332e-39,1.8367099231598242e-40,1.181371822576399e-36,-4.811082643385589e-10,2821652480000.0,-5.109271951836143e+24,-16953,149962,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718950>,1031905417,0.6539868116378784,0.7475072145462036,0.0028507388196885586,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149962,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718E00>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149962,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706450>,1063736078,-0.07781465351581573,-0.20991642773151398,0.8689212203025818,-0.07174834609031677,-0.18683257699012756,0.9067288041114807,-0.08871209621429443,-0.2371131330728531,-2255,149963,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706590>,1495023366,6.4711652071715464e+32,2.0597125607724756e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000766754150390625,-9.610460928426897e+21,1.1268998352403274e+33,5780736049152.0,-16967,149963,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706C20>,1034696881,0.6323532462120056,0.7647672295570374,0.004106941632926464,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149963,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17066D0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,149963,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1063755679,-0.07739255577325821,-0.21035170555114746,0.8701120018959045,-0.07144074887037277,-0.18719729781150818,0.9078109860420227,-0.088333860039711,-0.23769204318523407,5086,149964,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,3032039175,5.182876468029759e-30,2.0598667036035513e-40,6.979497708007332e-39,1.8367099231598242e-40,4.896909226313924e-21,1.6114756798830886e+32,9.64364007813856e-05,7.830343932864438e+21,-16982,149964,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718BD0>,1033656121,0.6212798953056335,0.7754107117652893,0.004337353631854057,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149964,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1718900>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,149964,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1063775452,-0.0769846960902214,-0.21095143258571625,0.8714147210121155,-0.07106904685497284,-0.1876322478055954,0.9088639616966248,-0.08796019107103348,-0.23826737701892853,13596,149965,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BE50>,2179940103,424.4848937988281,2.060006833449984e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.68934881474191e+20,7.044402216694764e-28,-2.892533668527374e-34,-5.610180001961575e-27,-16981,149965,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,1035360479,0.6159074306488037,0.7782749533653259,0.004968834575265646,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149965,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF40>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,149965,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8310>,1063795895,-0.07650981098413467,-0.21157029271125793,0.8727566599845886,-0.0705837532877922,-0.18808814883232117,0.909995973110199,-0.0875048115849495,-0.23883961141109467,20791,149966,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8270>,4203101959,9.936043528025234e-38,2.0601609762810596e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.848914197141936e-37,-7.872354323978925e-09,-3.1205180800464305e-11,-0.000660866848193109,-16989,149966,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,1035387600,0.6091808676719666,0.7839285731315613,0.005061398725956678,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149966,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB220>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,149966,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1063816517,-0.07605460286140442,-0.2121957689523697,0.8740516901016235,-0.07010962814092636,-0.18851736187934875,0.9111531972885132,-0.0870620533823967,-0.2394605129957199,31022,149967,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,3400679175,2.4475436788407023e-08,2.060301106127492e-40,6.979497708007332e-39,1.8367099231598242e-40,3.0605682664462024e-22,-3.971519469933931e-39,-304594240.0,15615978897408.0,-16996,149967,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1035487022,0.6017940640449524,0.7898864150047302,0.005391092039644718,9.183689745645554e-41,-0.00811767578125,-4.602352526289506e-17,-3.714589154422433e-38,-0.0005578406271524727,15973,149967,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1046096881,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,149967,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1063839447,-0.07548928260803223,-0.21278278529644012,0.8754366040229797,-0.06958285719156265,-0.1889844387769699,0.9123916029930115,-0.08646143227815628,-0.24004413187503815,8869,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E860>,1378762497,-2.3038194928923352e-32,-223467198742528.0,-3.317585855911739e-16,2.361594599424869e-32,nan,-1.595223175776539e-09,1.2159785821007634e-15,-1.2878015711106916e-12,16135,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1041062389,0.21709540486335754,0.4842378497123718,0.07731889188289642,0.2022634744644165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4898439347743988,28840,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,28982763,4.551424563822275e+26,-2.961908333615898e-13,-3.1908024909567816e-28,460090769408.0,2.270523901745501e-41,0.0,1.401298464324817e-45,0.49557510018348694,-23468,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,2169126353,-0.0005578406271524727,1.7141397893119525e-12,-7.61231367560008e-24,4.7974735140066794e-17,2.274587667292043e-41,0.0,0.0,0.0,0,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.3773197751029943e-34,-5.0765439690848686e+23,-3.3138443662975297e-23,-6.926406748406536e+21,-4.6273587628320456e-08,1.674597907717479e-39,-8113,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E130>,127875372,1.0389388493666028e-21,-4.5044862449986105e-38,-7.699038864912586e-36,-4.3144296415868224e-20,1.6746133220005867e-39,0.0003525475040078163,2.988969624404835e-42,0.9123916029930115,4785,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,3458317745,-4.770266263157907e+35,1.6745810921359072e-39,0.00013020410551689565,3.0057852059767326e-42,0.5044348835945129,0.13214942812919617,0.12845967710018158,0.010207329876720905,18,149968,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,1063861236,-0.0749778300523758,-0.21331247687339783,0.8769174218177795,-0.06897425651550293,-0.1894647479057312,0.9136170148849487,-0.0859580859541893,-0.24066950380802155,20588,149969,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBD10>,3864084225,-201580640.0,-7.191051228247587e-19,-92.6229019165039,-1.77109020029246e-15,-535243522048.0,-17595918.0,7.831685798009858e-05,2.060581365820357e-40,0,149969,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBC20>,76,2.802596928649634e-45,0.4898439347743988,0.11496096849441528,0.14551439881324768,-0.07491251826286316,0.09163407981395721,0.5959745645523071,0.7942327857017517,0,149969,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB950>,0,1.401298464324817e-45,0.49557510018348694,0.10236421227455139,0.008636781945824623,0.22434261441230774,0.2130582481622696,0.2863241136074066,0.9068048596382141,0,149969,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7325320054333933e-42,0.9110710620880127,-29190,149969,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F87C0>,1855372697,-3.052170516326669e-09,1.674597907717479e-39,0.00011435733176767826,2.733933303897718e-42,0.8769174218177795,-0.06897425651550293,-0.1894647479057312,0.01004753913730383,18,149969,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1063885329,-0.07436281442642212,-0.21404246985912323,0.8784355521202087,-0.0684007853269577,-0.1899820864200592,0.9148768186569214,-0.0854671522974968,-0.24133294820785522,-27450,149970,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BE00>,2907520769,3.6644691412184244e-16,0.0009660435607656837,-6.928864728640662e+20,4314325518909440.0,-4.648478712445043e+34,1.5661222318996693e-09,-4.413823127746582,2.0607074826821462e-40,0,149970,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711090>,76,2.802596928649634e-45,0.4898439347743988,0.11496096849441528,0.14551439881324768,-0.07491251826286316,0.09163407981395721,0.5959745645523071,0.7942327857017517,0,149970,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,1.401298464324817e-45,0.49557510018348694,0.10236421227455139,0.008636781945824623,0.22434261441230774,0.2130582481622696,0.2863241136074066,0.9068048596382141,0,149970,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.7325320054333933e-42,0.9125071167945862,19336,149970,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17114A0>,770948504,-2.1804551220139246e-10,1.674597907717479e-39,0.00014657719293609262,2.733933303897718e-42,0.8784355521202087,-0.0684007853269577,-0.1899820864200592,0.010047487914562225,18,149970,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1063909127,-0.07372432947158813,-0.21475350856781006,0.880023181438446,-0.06775487214326859,-0.19052757322788239,0.9161754846572876,-0.08483316749334335,-0.24199852347373962,-9337,149971,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,3071295233,2042824421801984.0,1.2161760501848324e-23,-1.2239483408106399e-29,-1.097076758362521e+29,2.0608335995439355e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,16122,149971,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1038839976,0.14551439881324768,-0.07491251826286316,0.09163407981395721,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,-0.00811767578125,16125,149971,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1037149268,0.008636781945824623,0.22434261441230774,0.2130582481622696,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0,149971,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7325320054333933e-42,0.9139255881309509,-0.07372432947158813,-0.21475350856781006,0.00938031543046236,18,149971,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,1063932367,-0.0731908529996872,-0.21549560129642487,0.8816153407096863,-0.0670776441693306,-0.19106359779834747,0.9175510406494141,-0.0842430368065834,-0.24271488189697266,629,149972,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706180>,1844854530,-1.6658246642870909e+27,3011.884521484375,-6.377747156956973e+31,-1.563891008012288e+16,2.0609316904364382e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,16122,149972,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,1038839976,0.14551439881324768,-0.07491251826286316,0.09163407981395721,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,-0.00811767578125,16125,149972,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,1037149268,0.008636781945824623,0.22434261441230774,0.2130582481622696,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0,149972,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7325320054333933e-42,0.915310800075531,-0.0731908529996872,-0.21549560129642487,0.009380142204463482,18,149972,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104A0>,1063958312,-0.07247274369001389,-0.21624961495399475,0.8832254409790039,-0.06650298088788986,-0.19168156385421753,0.9189223647117615,-0.0836876928806305,-0.24349208176136017,26534,149973,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,3056287490,1.4755843769087562e-10,6.687443077841456e+37,0.011611707508563995,2.0523403856036013e-35,2.0610017553596545e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,16122,149973,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,1038839976,0.14551439881324768,-0.07491251826286316,0.09163407981395721,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,-0.00811767578125,16125,149973,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710540>,1037149268,0.008636781945824623,0.22434261441230774,0.2130582481622696,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0,149973,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7325320054333933e-42,0.9168572425842285,-0.07247274369001389,-0.21624961495399475,0.009380052797496319,18,149973,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C860>,1063985215,-0.07178381830453873,-0.21704711019992828,0.8849101662635803,-0.06584183871746063,-0.19233502447605133,0.9202865958213806,-0.08307752758264542,-0.2442866712808609,-18357,149974,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,2722905858,4.628405196150786e-25,-16531000.0,-1.3409754864142566e-34,-3.027657287796322e+35,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,16122,149974,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,1038839976,0.14551439881324768,-0.07491251826286316,0.09163407981395721,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,-0.00811767578125,16125,149974,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,1037149268,0.008636781945824623,0.22434261441230774,0.2130582481622696,0.2863241136074066,0.9068048596382141,0.0,0.0,0.0,0,149974,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7325320054333933e-42,0.9184607863426208,-0.07178381830453873,-0.21704711019992828,0.00938006304204464,18,149974,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2040>,1064011708,-0.07113660126924515,-0.2179226279258728,0.886650562286377,-0.06515052914619446,-0.19298316538333893,0.9216832518577576,-0.08247730135917664,-0.24514532089233398,491,149975,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2450>,2915778307,9.39773279539438e+36,4.1556103177417875e-20,-8229097984.0,-8.44465430331724e-19,2.061099846252157e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,16122,149975,23,6,False,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1038839976,0.14551439881324768,-0.07491251826286316,0.09163407981395721,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,-0.00811767578125,16125,149975,23,6,False,Right,Front,Centre,Right,72
