_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711540>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145569,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0,9.183549615799121e-41,-2.0352611354702105e-28,2.8317574063407847e-08,-0.0036047431640326977,-1.8641998117058085e-37,4.9437181891613134e+33,5.540381727854947e-30,4.914649668622799e-37,-16533,145569,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBC20>,1063121089,-0.09737717360258102,-0.2281278818845749,0.8620477318763733,-0.08525903522968292,-0.20137228071689606,0.8254492282867432,-0.07775068283081055,-0.18125462532043457,2,145570,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145570,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5680>,0,9.183549615799121e-41,-1.7303276844104072e-35,-8.193012671703842e-36,-14511651840.0,6.1729511264627264e-18,-1.3203295117167264e+25,nan,-8.175563374397232e+32,-16534,145570,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1063122798,-0.09737501293420792,-0.22789259254932404,0.8622281551361084,-0.0852540135383606,-0.20111562311649323,0.8256834149360657,-0.0777106061577797,-0.18092013895511627,2,145571,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A71D0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145571,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0,9.183549615799121e-41,3.6444954756561595e+31,1.911015942823724e-06,3.8787577152252197,2.621234896702807e+29,4.734716685780292e-19,-1.4537395592872926e-11,-1.1710469063987925e+26,-16534,145571,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1063124715,-0.0973796620965004,-0.2276722490787506,0.8624352216720581,-0.08525623381137848,-0.2009066641330719,0.8259349465370178,-0.07764944434165955,-0.1806180477142334,2,145572,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145572,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0,9.183549615799121e-41,8.286623314361713e+17,1.4301450301790197e-10,1.2823185846499996e-09,4.182677427216465e-33,-3.008320768297455e+19,3.387073767303016e+34,-5.573191696758326e+34,-16534,145572,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1063128044,-0.09734024852514267,-0.22745521366596222,0.8626604676246643,-0.08519560843706131,-0.20064467191696167,0.8262162208557129,-0.07763047516345978,-0.1803262084722519,2,145573,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145573,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E950>,0,9.183549615799121e-41,1528.0,-1.4479385375745792e-25,-1.7481735981730418e-17,-1925.9324951171875,9.755749498040611e+26,2.2855274703062303e+18,7.972562587972133e-25,-16533,145573,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,1063130991,-0.09728799015283585,-0.22727392613887787,0.8629340529441833,-0.08514542877674103,-0.20042426884174347,0.8265398144721985,-0.0775207132101059,-0.18000294268131256,2,145574,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB8B0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145574,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,0,9.183549615799121e-41,6.273337765602162e-21,2.2848321677137388e+27,0.3989074230194092,-0.03167517110705376,5.313653966469363e-21,-10633960488960.0,0.00035617820685729384,-16533,145574,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1063138582,-0.09713716059923172,-0.22703413665294647,0.8631946444511414,-0.08506502211093903,-0.20019923150539398,0.8268905878067017,-0.07739761471748352,-0.1797146201133728,2,145575,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145575,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0,9.183549615799121e-41,-1.5966312839994595e+35,-1.6499117354645555e+28,2.6141890063754638e+26,-3.629238707565443e+21,-2.187986672782392e+29,-6.919519819348352e-07,4.5543999671936035,-16533,145575,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,1063142994,-0.09701113402843475,-0.2269199788570404,0.8635162711143494,-0.08494064211845398,-0.2000666707754135,0.8273398280143738,-0.07724491506814957,-0.17949244379997253,2,145576,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145576,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8680>,0,9.183549615799121e-41,-135291469824.0,-2.754652977225197e-27,-1.0240948361449725e-36,3.4060102828414873e-13,-3.493727083627725e+22,2.1960718825035793e-22,1578938.125,-16533,145576,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,1063147991,-0.09681719541549683,-0.22681400179862976,0.8639497756958008,-0.084685318171978,-0.2000087946653366,0.8278030753135681,-0.07703042775392532,-0.1792897880077362,2,145577,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B80>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145577,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,0,9.183549615799121e-41,-7.840950111415168e-16,-3.0615574145092197e+26,-5.499813168509092e+17,2.881476593765581e+16,-439684694016.0,-7.397706023492804e+30,1.0824326190147365e-13,-16533,145577,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,1063153332,-0.09662094712257385,-0.22673344612121582,0.8643286824226379,-0.08447475731372833,-0.19995255768299103,0.8282784223556519,-0.0767730176448822,-0.17903640866279602,2,145578,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17111D0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145578,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F24A0>,0,9.183549615799121e-41,2.6999943664381104e+35,-3.4356946742390004e-20,5.084767527592928e+25,-1.2709678548429889e-26,7.832071617941167e-16,-2.2531769866408943e+32,-1.0091390408965705e+31,-16534,145578,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5400>,1063159903,-0.09635522216558456,-0.22666069865226746,0.8648131489753723,-0.08422891795635223,-0.1998315453529358,0.8287772536277771,-0.0764789953827858,-0.1788400262594223,2,145579,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5E00>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145579,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5900>,0,9.183549615799121e-41,40632320.0,-6.237352104680566e-37,-3.6593799754739194e+37,-1.1913724451417806e-09,1921946746880.0,2.8060249978624496e-14,-8.171428680419922,-16534,145579,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,1063167168,-0.09606867283582687,-0.2266605794429779,0.865270733833313,-0.08395808935165405,-0.19981957972049713,0.8293642997741699,-0.07619589567184448,-0.1787775456905365,2,145580,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145580,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E29A0>,0,9.183549615799121e-41,2.706168622523819e-16,-1.5143864894734405e-15,-9.645008401456427e+23,-0.01518193632364273,6.701858724198481e-27,-5.06851975578887e-17,8271873703936.0,-16534,145580,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,1063173562,-0.09581103175878525,-0.2266501784324646,0.8657963275909424,-0.08366572856903076,-0.1997593343257904,0.8299543857574463,-0.07583892345428467,-0.1786806583404541,2,145581,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145581,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0,9.183549615799121e-41,-4.906720531315412e+35,-3.0011109390610475e+26,-3.648790733503951e+20,-1.657988153598159e-19,1.6677151717024375e+37,1.807910458501472e-32,-1.6178660794990626e+37,-16535,145581,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7130>,1063181300,-0.09552658349275589,-0.22667890787124634,0.8663631081581116,-0.08326275646686554,-0.1998257339000702,0.8305528163909912,-0.07547332346439362,-0.17854845523834229,2,145582,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145582,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C20>,0,9.183549615799121e-41,-1.5875188686481e+17,-9.956755710433848e-32,-1.724202624158654e-33,-9682324.0,6.407370803337804e-17,-1.7176952134961843e-12,1.2427235174395641e-20,-16535,145582,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1063188235,-0.09524945914745331,-0.22674044966697693,0.8668385744094849,-0.08291842043399811,-0.19989001750946045,0.8311763405799866,-0.07508684694766998,-0.17842601239681244,2,145583,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB180>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145583,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBA90>,0,9.183549615799121e-41,-1.1641532182693481e-09,-3560898304.0,33341.75390625,-2.2981816842325473e-34,-0.0033530250657349825,-289360543744.0,-7.92529726533431e-30,-16536,145583,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,1063195530,-0.09492357820272446,-0.2268093079328537,0.8674077987670898,-0.08260342478752136,-0.19995704293251038,0.8318362832069397,-0.07470469921827316,-0.17845605313777924,2,145584,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711810>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145584,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,0,9.183549615799121e-41,-1.931131495981037e-27,-2.345722251854021e-31,-3.225004763024106e-14,6.04080393909331e-34,3.77346984393798e-33,5.557508275919231e-35,7.234342319861753e-06,-16536,145584,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1063203836,-0.09458929300308228,-0.2269173264503479,0.8679676055908203,-0.08223915845155716,-0.20004554092884064,0.832434892654419,-0.07433009892702103,-0.17846769094467163,2,145585,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E37C0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145585,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0,9.183549615799121e-41,-5.9827211051961535e-27,-0.020415781065821648,1.209430872730527e-30,-6.8448400725174e-07,2.1930920392751036e-32,-1.6301137293339707e-05,-2.787626189638861e+18,-16537,145585,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1063212050,-0.09427202492952347,-0.22703905403614044,0.8685778379440308,-0.08188468962907791,-0.20021508634090424,0.8331260085105896,-0.07390400767326355,-0.17846791446208954,2,145586,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145586,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,0,9.183549615799121e-41,-7.216449660063518e-16,-9.339533507191685e-15,96766394368.0,29662.640625,-3.701888431351108e-07,3.080966830405609e-38,-0.21264103055000305,-16537,145586,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB8B0>,1063219933,-0.0939374789595604,-0.22720640897750854,0.8691810965538025,-0.08153998106718063,-0.2003249078989029,0.833808958530426,-0.07347014546394348,-0.17842747271060944,2,145587,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB310>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145587,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB680>,0,9.183549615799121e-41,-5.152117973711847e+18,-4.935152234486863e-16,-8.889570703799716e-31,-1.6054005976754165e-25,114.37175750732422,-2.3696595813421885e-27,-2.7838227396556094e-14,-16537,145587,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,1063228517,-0.09360723197460175,-0.22740986943244934,0.869714081287384,-0.08127834647893906,-0.2005336433649063,0.8345060348510742,-0.07304177433252335,-0.17855224013328552,2,145588,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145588,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,0,9.183549615799121e-41,1.4094628242311558e-17,11812608.0,-6.223954897744289e-15,46593096.0,1.3203242082778052e+25,4.969536734227717e-21,18.46806526184082,-16537,145588,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17115E0>,1063237061,-0.0933697521686554,-0.2276749610900879,0.8704136610031128,-0.08086496591567993,-0.20081551373004913,0.8352631330490112,-0.07263832539319992,-0.1786721646785736,2,145589,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145589,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,0,9.183549615799121e-41,2.2969590572677954e+26,-0.050841331481933594,-7.563090360907418e+25,-5.4929985005003346e-09,6.582877094642807e+20,-14.483988761901855,-0.0003008738858625293,-16538,145589,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F86D0>,1063246647,-0.09308504313230515,-0.22793032228946686,0.8710025548934937,-0.08061860501766205,-0.20107987523078918,0.8359291553497314,-0.07237899303436279,-0.17879922688007355,2,145590,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F82C0>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145590,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F80E0>,0,9.183549615799121e-41,-243712.0,2559936.0,-2.4584705786249878e-33,-2.4499820303583374e-37,5.0719650965663976e-30,4.7194659668563306e-36,1.2552021509030374e-22,-16538,145590,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1063256592,-0.09279872477054596,-0.22820089757442474,0.8716416358947754,-0.08035517483949661,-0.20136305689811707,0.8364260792732239,-0.0723780170083046,-0.17936594784259796,2,145591,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145591,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0,9.183549615799121e-41,181.0,9.0313421516234e+23,-1.3204871747291138e-16,2.6583052846986743e+29,-3.00669095988578e-22,2.2401010831492053e+23,1432325849088.0,-16539,145591,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1063267520,-0.09250351041555405,-0.22853602468967438,0.8723946213722229,-0.07996153086423874,-0.2016627937555313,0.837119996547699,-0.07210730016231537,-0.17953722178936005,2,145592,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145592,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0,9.183549615799121e-41,-8.840288501232862e-10,-87678.0078125,-5.479771367569719e-13,-5.0272337404067e-09,-0.011519977822899818,-7.62802898747242e+26,-7379735751426048.0,-16540,145592,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB630>,1063277787,-0.09229813516139984,-0.2288951724767685,0.8731488585472107,-0.0797606036067009,-0.20198756456375122,0.8379932045936584,-0.07184680551290512,-0.17982318997383118,2,145593,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC20>,4980736,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,477.48388671875,201.7418670654297,-4.0730222775687695e-36,16152,145593,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB180>,0,9.183549615799121e-41,1.6393136847980827e-16,2.4570948736367866e+26,-2.4846682906417002e-24,2.9458560355750457e+30,2.7897738908207763e-20,-2.94330385544901e+35,1.3230730821400575e-31,-16539,145593,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1063289936,-0.09199714660644531,-0.22925177216529846,0.8739703893661499,-0.07952051609754562,-0.2023361474275589,0.8388099074363708,-0.07168669253587723,-0.18000532686710358,-28269,145594,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,2178694922,-4.633649893666089e+23,2.0564895743045285e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,-16912,145594,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,3186312174,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,5.272233222760058e-33,-2168390400.0,-4.388850994941893e+34,-7.204994495543582e+20,-16807,145594,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,3195852535,-0.31074532866477966,-0.8928589820861816,0.002497664885595441,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,145594,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1063301523,-0.09177310764789581,-0.2296733409166336,0.8747429251670837,-0.07927245646715164,-0.2027352750301361,0.8396708369255066,-0.07146459072828293,-0.18023346364498138,14690,145595,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,2882551563,5.271921048079884e-36,2.056966015782399e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.214458997212609e+29,-6.531740850506983e+36,-3.909679504989542e-18,2607915684855808.0,-16912,145595,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2A40>,3186312174,0.7861829400062561,0.5957744717597961,0.0,9.183549615799121e-41,1.0745319540997101e+30,-7.47255604683666e+25,0.926726222038269,-29719227531264.0,-16800,145595,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F22C0>,3194914686,-0.3184170424938202,-0.8922674059867859,0.0033125828485935926,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,145595,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,1063314935,-0.09155257046222687,-0.2301071435213089,0.875583827495575,-0.0790492370724678,-0.20318548381328583,0.8405747413635254,-0.07132276892662048,-0.18060557544231415,-4309,145596,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,2523217675,4.869353544739717e+17,2.057372392337053e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1093356479670479e-31,0.08068659156560898,1.8464249119202023e-18,1.1819866557379856e+23,-17006,145596,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1035148925,0.7428760528564453,0.6598302721977234,0.0012792566558346152,9.183689745645554e-41,8.691947280825057e+17,-8.112783883941225e-21,7.61549159204474e+30,-5.832751271382044e+26,-16825,145596,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,3196241701,-0.32397347688674927,-0.8897651433944702,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,145596,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1063328102,-0.09128426015377045,-0.2305748462677002,0.8764172196388245,-0.07889307290315628,-0.20363953709602356,0.8415914177894592,-0.07104663550853729,-0.18095506727695465,-21630,145597,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1182023436,2.213439393705827e-21,2.0576106130759884e-40,6.979497708007332e-39,1.8367099231598242e-40,-11.75,1.3988340121134344e+30,-7.35632960121456e+22,2.1617880912106667e-16,-16991,145597,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,1035205689,0.7452254295349121,0.656295895576477,0.0015617667231708765,9.183689745645554e-41,8.691947280825057e+17,-8.112783883941225e-21,7.61549159204474e+30,-5.808572754989751e+26,-16825,145597,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,3196241701,-0.32397347688674927,-0.8897650837898254,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,145597,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5630>,1063342492,-0.09105300903320312,-0.23111794888973236,0.8773632049560547,-0.07862263917922974,-0.20420204102993011,0.8424979448318481,-0.07094313204288483,-0.18133708834648132,30472,145598,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5090>,2952347405,1.793603488997532e-15,2.0578488338149236e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1288417119992793e+36,2.0961098870848484e-38,-0.06207084283232689,2.2048258621968902e+20,-16977,145598,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,1035044884,0.7483716607093811,0.651991069316864,0.0019278873223811388,9.183689745645554e-41,8.691947280825057e+17,-8.112783883941225e-21,7.61549159204474e+30,-5.808572754989751e+26,-16825,145598,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,3196241701,-0.32397347688674927,-0.8897650837898254,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,145598,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1063356538,-0.09082481265068054,-0.2316673845052719,0.8782725930213928,-0.07846012711524963,-0.2047911286354065,0.8436340093612671,-0.07066603749990463,-0.18175138533115387,18975,145599,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E36D0>,3274325774,1489.9420166015625,2.058087054553859e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7962520360015333e-11,5.6533075998288496e-09,-2.3247918179135535e+33,-1.5436176718555645e-33,-16969,145599,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1034559649,0.7559356093406677,0.643140435218811,0.0024114814586937428,9.183689745645554e-41,8.691947280825057e+17,-8.112783883941225e-21,7.61549159204474e+30,-5.808572754989751e+26,-16825,145599,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,3196241701,-0.32397347688674927,-0.8897650837898254,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,145599,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,1063372008,-0.09054355323314667,-0.2322581559419632,0.879184901714325,-0.07828491926193237,-0.2053612619638443,0.845001757144928,-0.07014645636081696,-0.18189536035060883,11899,145600,11,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,2151169807,-0.005866783205419779,2.058325275292794e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.856910856427286e+36,-10191.7548828125,3.3926080553478856e+28,1468328.125,-16965,145600,11,6,False,Right,Front,Left,Centre,72
