_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBD10>,2342535022,4.6131101755918805e-17,1.2434172615150008e-11,-262.4913330078125,-98429.6875,2.2797634418131387e-32,1.7209755619524661e-37,1.1296567570154513e-40,1.401298464324817e-45,-32539,160426,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1061478225,0.11317277699708939,0.29810285568237305,0.6829872727394104,0.0918898805975914,0.32744815945625305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15777,160427,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,351879022,1.7025725894801812e-37,3.9245109982946613e-14,-2947.93017578125,6856556.0,-0.00011193474347237498,4.1853209460239176e-26,1.1292083415068673e-40,1.401298464324817e-45,-32539,160427,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F40>,1061399795,0.1171109527349472,0.29234734177589417,0.6802849769592285,0.0925145298242569,0.3225420415401459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19400,160428,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,2247704430,-4698425262080.0,-115581.046875,2.4914096419245075e-21,-1.1485720125292256e+20,-3.478023641659278e-12,-5.1171491059020595e+17,1.128675848090424e-40,1.401298464324817e-45,-32539,160428,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3770>,1061320037,0.12092375010251999,0.286215215921402,0.6750877499580383,0.09491328150033951,0.3157195746898651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25054,160429,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1835482990,-8943.4990234375,-2.7206674659567524e+37,-1.9589849549285944e+29,-27521527578624.0,-4.8602032620692626e-08,1443816.125,1.1283675624282725e-40,1.401298464324817e-45,-32539,160429,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A40>,1061237602,0.12448032945394516,0.2795376777648926,0.6714919209480286,0.09604328125715256,0.30950382351875305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29100,160430,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1680293742,-25054.998046875,6.523656887151796e+29,-1.0045506765560889e-18,-4.869415048671396e+17,-1.5313030885734734e-38,-2.576606984858582e+23,1.1281433546739805e-40,1.401298464324817e-45,-32539,160430,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,1061151668,0.1277649998664856,0.27240923047065735,0.6683857440948486,0.0966937392950058,0.30313390493392944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31121,160431,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C360>,2375237486,-91515.9921875,-1093988501159936.0,5.775662425256755e+17,1.2736156530454568e-12,-1.5923843433868664e-37,6.555553877518605e-09,1.1284656533207752e-40,1.401298464324817e-45,-32539,160431,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F040>,1061067717,0.13074477016925812,0.2650507390499115,0.6657240986824036,0.09705636650323868,0.29680660367012024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26972,160432,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F360>,91373422,-0.616180419921875,-1.1157405568409272e+18,1.1103930992191078e+17,7.3569497292910625e+19,2.977253110714173e-08,-2.0482651854615905e-36,1.1287459130136402e-40,1.401298464324817e-45,-32539,160432,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1060983237,0.13338185846805573,0.25717130303382874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9322102665901184,-0.12550276517868042,-0.2533152997493744,-24828,160433,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,1060894648,0.13565731048583984,0.2490088790655136,0.6456155776977539,0.14652466773986816,0.1869841068983078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21062,160434,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,285032302,-3.014082378322881e-14,-2.411803701246467e+21,26.280675888061523,1.3610931771847884e-13,1.0378223303512328e-23,-1.2883037626452687e+23,1.1291803155375808e-40,1.401298464324817e-45,-32539,160434,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD60>,1060806875,0.13792690634727478,0.24042785167694092,0.6443521976470947,0.14556841552257538,0.18484196066856384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20890,160435,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD10>,2757508974,703456.0625,-2.2356615313943278e+30,4.595116982092386e+32,1.5507907959135542e+25,1.6521907682043494e+17,-0.06158377602696419,1.1292643934454403e-40,1.401298464324817e-45,-32539,160435,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171D720>,1060719406,0.14002133905887604,0.23131591081619263,0.643207311630249,0.14470180869102478,0.18290062248706818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22132,160436,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171D9F0>,995770222,1174606708736.0,2.261760929615621e-23,-6.147277112275947e+26,-3.703493717224438e+34,-1493083908734976.0,9743.8173828125,1.129250380460797e-40,1.401298464324817e-45,-32539,160436,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,1060631928,0.14169485867023468,0.22199521958827972,0.642169713973999,0.14391642808914185,0.18114127218723297,0.6623497009277344,0.14401811361312866,0.14490212500095367,2,160437,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,4980736,1.8367099231598242e-40,-5.657915389862709e-22,-19494825984.0,3.0214618374831266e+22,-25064364032.0,1.3780526082545836e-21,-1.957377528477857e+24,1.031050193300807e-16,16198,160437,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,985960136,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,1.903647243051521e+23,-3.1361253010777483e-38,-6.721823251924388e+29,-16748,160437,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBE00>,1060543397,0.14298395812511444,0.21236900985240936,0.6569129824638367,0.14423440396785736,0.1359773427248001,0.6263211965560913,0.14626914262771606,0.15394805371761322,2,160438,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,4980736,1.8367099231598242e-40,-8.566536392634425e-31,4.6920760067634104e+25,-2.1282162973696122e-38,-2.8867579991146395e+30,-6215805440.0,-1.1743756059843027e-15,1.2148675604211872e+34,16198,160438,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,985270038,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,1.903647243051521e+23,-3.1361253010777483e-38,-6.721823251924388e+29,-16748,160438,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7400>,1059500813,0.14428527653217316,0.12668882310390472,0.6205880641937256,0.14593295753002167,0.14488112926483154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31531,160439,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A70E0>,4192812910,-8.078247800897429e-20,0.0017375488532707095,-9.27443734093817e-36,-4.138760831728912e+32,-12911.6142578125,1.5539768420959932e-35,1.1288860428600726e-40,1.401298464324817e-45,-32539,160439,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170FBD0>,1059404153,0.14419180154800415,0.1172359511256218,0.6150829792022705,0.14561791718006134,0.13541847467422485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27362,160440,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F5E0>,2500214638,-141048.0625,-5.784210888037933e-09,2.3603730604351053e+26,-8.895401098661312e-15,-1.2267687335756401e+30,-136445.09375,1.1287739389829266e-40,1.401298464324817e-45,-32539,160440,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7310>,1059307644,0.14398415386676788,0.10766398161649704,0.6093887686729431,0.14513878524303436,0.12587898969650269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31939,160441,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7130>,817577838,-1.179187726121752e-20,14.733996391296387,-1.0810065411346648e-19,1.6275453478421104e-13,-1.7117254174081609e-06,-7.770190842167038e-28,1.129530640153662e-40,1.401298464324817e-45,-32539,160441,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,1059212344,0.1436937153339386,0.09797132015228271,0.6037458181381226,0.14447079598903656,0.11613352596759796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29966,160442,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,3256106862,8.745272912614666e+34,1.2374299654160082e-20,7.000692138072135e+23,3.0296480602043374e-11,1.2260068534125462e+31,-87642669056.0,1.1298949777543865e-40,1.401298464324817e-45,-32539,160442,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,1059119270,0.14313183724880219,0.08809108287096024,0.5982938408851624,0.14368769526481628,0.10621971637010574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31689,160443,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17179A0>,1406615406,4.598756084549961e+29,5.472426724950363e+36,-3.3805418754414355e-25,1.840934657768698e-16,7.308664338101992e-32,2.900407473153937e-31,1.130035107600819e-40,1.401298464324817e-45,-32539,160443,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1059027870,0.14244765043258667,0.07811345160007477,0.5927936434745789,0.14280445873737335,0.09629250317811966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28485,160444,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,3770171246,1.97747229659005e+34,16956108308480.0,-2.648468446870179e-37,-7.443537621179465e-32,-3.2438372725215667e-33,1.7609538855565552e-24,1.1300491205854622e-40,1.401298464324817e-45,-32539,160444,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710090>,1058940235,0.14168259501457214,0.06799504160881042,0.5875251889228821,0.14185644686222076,0.08607766032218933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19382,160445,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710C70>,1305165678,-8.994967742078996e-19,-2.262579636451087e-13,1.2181827423955845e+18,8430391296.0,-0.00020193455566186458,0.005958471912890673,1.1298949777543865e-40,1.401298464324817e-45,-32539,160445,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1058852632,0.14075487852096558,0.057636559009552,0.5824401378631592,0.140821173787117,0.07580585032701492,0.5644624829292297,0.10242711007595062,0.08343782275915146,-10176,160446,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711DB0>,3241951018,-3.894527658265118e-13,2.059222106309962e-40,6.979497708007332e-39,1.8367099231598242e-40,5.827586677109586e-19,-7.721528971771363e-10,-193716336.0,-4.2702011463954145e+31,16088,160446,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1053054091,-0.22496344149112701,0.7891761660575867,0.001708315685391426,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160446,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160446,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1058770710,0.13968101143836975,0.047337643802165985,0.5773749351501465,0.1396706998348236,0.06549888849258423,0.5593094229698181,0.10136769711971283,0.07293897122144699,-32321,160447,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,1257520937,7.650778621748344e-11,2.0590399375095997e-40,6.979497708007332e-39,1.8367099231598242e-40,-3109556322304.0,-5.9780839445667646e+26,-0.008346088230609894,1.0256508455897485e+25,16092,160447,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB450>,1052945258,-0.22698813676834106,0.7865068912506104,0.0013627487933263183,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160447,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160447,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,1058687834,0.13848444819450378,0.03692051023244858,0.5724859833717346,0.13851730525493622,0.05504905804991722,0.5544165968894958,0.10015153884887695,0.06244141608476639,13020,160448,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,3911139112,-1.0668741890006564e-28,2.0587316518474482e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.924910645987506e-21,-334.4955139160156,-3.152409128289593e+19,-3.4406597354552558e+19,16093,160448,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,1052757678,-0.2246575802564621,0.7882858514785767,0.0012200686614960432,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160448,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160448,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17171D0>,1058607668,0.13729724287986755,0.026682592928409576,0.567790150642395,0.13715121150016785,0.044677890837192535,0.54954993724823,0.09881307929754257,0.051859863102436066,-4278,160449,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717D60>,1312571174,-3.744579346389642e+29,2.0584233661852968e-40,6.979497708007332e-39,1.8367099231598242e-40,7.009600759022017e+34,-2.1614210945803385e+30,2.5606218502719146e-30,-7.667756271523078e-22,16096,160449,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717040>,1052468608,-0.22103938460350037,0.7903969287872314,0.0010086853289976716,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160449,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717450>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160449,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1058530340,0.1358678787946701,0.01648847758769989,0.5630870461463928,0.13586516678333282,0.03439763933420181,0.5447868704795837,0.09746255725622177,0.04144451022148132,-17909,160450,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,2610773797,3.155930157940736e+16,2.0581290935077886e-40,6.979497708007332e-39,1.8367099231598242e-40,137363456.0,1.4023242595348401e+32,2.840103179339642e-24,1.1109904207520592e-32,16099,160450,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CD60>,1052288622,-0.2193772792816162,0.790677547454834,0.000877482641953975,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160450,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C720>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160450,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,1058453806,0.13437196612358093,0.006472127512097359,0.558538556098938,0.13443408906459808,0.024523040279746056,0.540103018283844,0.09609993547201157,0.031279850751161575,-27602,160451,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,3187097380,-418347229380608.0,2.057820807845637e-40,6.979497708007332e-39,1.8367099231598242e-40,9.690056916589196e-19,-5.248015935327215e+21,6.896228196417907e-26,4.195349648430331e-26,16101,160451,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1052143947,-0.21748702228069305,0.7909073233604431,0.0009097858564928174,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160451,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160451,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1058377393,0.13291341066360474,-0.0034475012216717005,0.5540916323661804,0.13299544155597687,0.01454923115670681,0.5354437232017517,0.094736248254776,0.021202189847826958,27967,160452,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717630>,3530833699,-2.206389771169151e-19,2.057526535168129e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.538038601028319e+24,1.713685861128996e+22,3.326199651589723e-16,2.8629965065363194e-09,16102,160452,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,1052042533,-0.21835042536258698,0.7907966375350952,0.0008820129442028701,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160452,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160452,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1058307408,0.13137830793857574,-0.012997319921851158,0.5497541427612305,0.1315431445837021,0.004983568098396063,0.5310932397842407,0.09326769411563873,0.011268729344010353,22791,160453,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,3253419810,-7.160994976169774e-30,2.0571481845827612e-40,6.979497708007332e-39,1.8367099231598242e-40,-13631488.0,2.39185729452564e+24,5.279256853896186e-08,-459.4871826171875,16103,160453,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1051897589,-0.21331292390823364,0.7923358082771301,0.001001572934910655,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160453,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C20>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160453,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,1058238308,0.12974068522453308,-0.022559382021427155,0.5457800030708313,0.13009074330329895,-0.004512257408350706,0.5266510248184204,0.09191273897886276,0.001463926862925291,19393,160454,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1625636641,-0.006690741050988436,2.056573652212388e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.632783294297951e-17,4.5743666292969747e+36,205560.171875,-1.4349950602596252e-34,16104,160454,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,1051753918,-0.20997382700443268,0.7942469120025635,0.0010280304122716188,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160454,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F40>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160454,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,1058171039,0.12813550233840942,-0.03177216276526451,0.5417602062225342,0.12868034839630127,-0.013742386363446712,0.5224669575691223,0.09061753749847412,-0.008076651953160763,20618,160455,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711680>,40648480,-0.2778167128562927,2.056013132826658e-40,6.979497708007332e-39,1.8367099231598242e-40,3.156916489989175e+37,1.4439153697203373e+31,5.6995353462698934e+19,9.377328825097147e-29,16105,160455,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17119A0>,1051647693,-0.2070464789867401,0.7957803010940552,0.0010375244310125709,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160455,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160455,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,1058109831,0.12653601169586182,-0.04088566079735756,0.538094162940979,0.12726135551929474,-0.022893832996487617,0.5183074474334717,0.08940491080284119,-0.017377879470586777,23387,160456,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,3769712415,4.070064544677734,2.0554105744869984e-40,6.979497708007332e-39,1.8367099231598242e-40,255550554112.0,3.791031792103288e+31,1.0330964761885268e+33,4.502830037687295e-23,16105,160456,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1051545226,-0.2057463526725769,0.7973794341087341,0.0009825860615819693,9.183689745645554e-41,-2.1030328620179987e-38,6.264407101760632e+22,5.765204007069622e-22,-2.5647488268957305e+23,16069,160456,50,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,3207947809,-0.5136896371841431,-0.29090139269828796,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,160456,50,6,False,Right,Front,Left,Centre,72
