_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E7C0>,4093984621,2.204830167329419e-07,-3.1070069946438386e+20,1.6952403980842882e+36,1.8771530108097068e-08,3.05415257763678e+31,7.953996710280155e-21,1.1310720684644193e-40,1.401298464324817e-45,-11432,154209,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,1061775839,0.09609745442867279,0.31617510318756104,0.7007440328598022,0.08091827481985092,0.34703877568244934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6425,154210,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,433799020,-6.642159234175453e+33,-5.417864890186211e-22,-94143325929472.0,35716124.0,-1.7480500667649594e+27,0.0020179252605885267,1.1310440424951329e-40,1.401298464324817e-45,-11432,154210,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703590>,1061732053,0.0994887724518776,0.3132973611354828,0.6986655592918396,0.08217906206846237,0.34425538778305054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14104,154211,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17031D0>,1214922604,-1.1354011481001791e-11,1.0153591612769837e-19,8.001667993084993e-06,-1.7652648682048168e+30,2.0757035814713685e+32,129662.34375,1.1310860814490626e-40,1.401298464324817e-45,-11432,154211,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE00>,1061681330,0.10322179645299911,0.3101935386657715,0.6963428854942322,0.08362787216901779,0.34102314710617065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19984,154212,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1853636460,801758.8125,2.8016237903642562e+26,-1.475616018264958e-10,4.650437421563529e-37,-4.3586341596849926e+24,-358983432929280.0,1.1310440424951329e-40,1.401298464324817e-45,-11432,154212,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBC70>,1061624999,0.10711709409952164,0.3065003454685211,0.6936777234077454,0.08545724302530289,0.3374563753604889,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25433,154213,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,1753956204,-2.8964298354069064e+27,-6.460041934746854e+25,1.119748294756016e-18,5.228962011875877e+32,3.3788067326981654e+26,3.777602231025412e-08,1.1311281204029923e-40,1.401298464324817e-45,-11432,154213,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703720>,1061565132,0.11103281378746033,0.30246713757514954,0.6907522082328796,0.08739220350980759,0.333502858877182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30601,154214,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703950>,2442542956,1.5596989175871101e+37,0.09655509889125824,5.077321388667111e+27,548098124283904.0,4.037686418027541e-36,-3.479391201875161e+25,1.131058055479776e-40,1.401298464324817e-45,-11432,154214,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1061500587,0.11475134640932083,0.29808878898620605,0.6874590516090393,0.08944360166788101,0.32926109433174133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30712,154215,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,1863335788,-1.7644430732817685e+38,0.8232219219207764,3.0863280459896514e-23,1.1155303243637338e-11,1.0754245191439043e+29,-2.7457072602338128e-17,1.1310440424951329e-40,1.401298464324817e-45,-11432,154215,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4360>,1061433169,0.11848589032888412,0.2932833135128021,0.6843763589859009,0.09117960929870605,0.32477104663848877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27855,154216,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F44F0>,1866219372,8.773402291007838e+28,-9.305836951392e-30,-7.685071468088722e-10,-3.315038243911772e-10,1.0558599683463399e-07,-1.3979141316076803e-21,1.131114107418349e-40,1.401298464324817e-45,-11432,154216,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,1061360442,0.122039295732975,0.28820911049842834,0.6801572442054749,0.09369497746229172,0.31951814889907837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23331,154217,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,2381135724,-3.186526982895575e+21,-3.0660159603345064e-30,-10.577852249145508,-7.758117500548798e-35,-1.1073766946792603,-6158873526272.0,1.1311281204029923e-40,1.401298464324817e-45,-11432,154217,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A270>,1061285540,0.12540662288665771,0.2826918363571167,0.6763880848884583,0.09556043148040771,0.3141452670097351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20288,154218,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AE00>,2397192044,14.233874320983887,-4.204823653708445e-07,1.680838763529549e-13,1.26882919540007e-18,1545862614351872.0,42.06170654296875,1.1311561463722788e-40,1.401298464324817e-45,-11432,154218,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,1061206212,0.1286626011133194,0.27689608931541443,0.6729849576950073,0.09696034342050552,0.308887243270874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18836,154219,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,1078280044,-5.497540356974584e-13,1781.957763671875,239963597701120.0,7.497154414813419e+28,4.3753332371345606e-33,881839168.0,1.131170159356922e-40,1.401298464324817e-45,-11432,154219,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17031D0>,1061125570,0.13159549236297607,0.2708227336406708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9228408932685852,-0.11973612755537033,-0.3222978413105011,-32040,154220,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1061036335,0.1346352994441986,0.2644040584564209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9226521849632263,-0.1202802062034607,-0.31898513436317444,7940,154221,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7180>,1060944874,0.13738374412059784,0.25755035877227783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9225263595581055,-0.12068864703178406,-0.3156411945819855,28449,154222,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1060853598,0.1397755742073059,0.2505224943161011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9224686026573181,-0.12114140391349792,-0.31228896975517273,-17265,154223,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711C70>,1060762809,0.14191164076328278,0.24308814108371735,0.6404658555984497,0.14218918979167938,0.18198713660240173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7721,154224,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711040>,3667476332,8.11394701427659e-12,3.57395702213947e+21,1.0177395188924471e-20,-1.200683926411559e-23,-3.740784888497476e-30,5.395557799769546e+21,1.1311981853262086e-40,1.401298464324817e-45,-11432,154224,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45270>,1060670862,0.1437983214855194,0.23535102605819702,0.6378585696220398,0.14159588515758514,0.17552578449249268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6441,154225,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,2837135212,1.446793402750696e+29,-1904771334144.0,23386841088.0,-2269051648.0,42881024000.0,1.2382091262376175e+21,1.1311981853262086e-40,1.401298464324817e-45,-11432,154225,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AD60>,1060582702,0.1456552892923355,0.22711487114429474,0.6323094964027405,0.1420789361000061,0.16765592992305756,0.6620543599128723,0.14120365679264069,0.14988288283348083,2,154226,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AF90>,4980736,1.8367099231598242e-40,8.036520471939058e-30,3.100394282202103e+38,-1.719944364708681e-08,-3.6791836885970804e-20,-1.4943210060171317e-36,-46.81149673461914,1.4968764363174499e-37,16182,154226,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4040>,995576528,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,-1.6786178566943755e-12,-4.411950297935742e+30,-549199045197824.0,-16788,154226,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A400>,1060493053,0.14717592298984528,0.21852843463420868,0.6266438961029053,0.14245864748954773,0.15956170856952667,0.6565092206001282,0.14176355302333832,0.14194846153259277,2,154227,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ADB0>,4980736,1.8367099231598242e-40,2.1305600009783797e-33,0.00033807323779910803,-2.379913999584702e+32,3.138646175337328e-17,-1.20050707153041e-08,-1.9971113152813864e+38,-0.0015315571799874306,16182,154227,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A0E0>,995519742,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,-1.6786178566943755e-12,-4.411950297935742e+30,-549199045197824.0,-16788,154227,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,1060403359,0.1483815610408783,0.20971190929412842,0.6205844283103943,0.1431453377008438,0.1510440856218338,0.6507761478424072,0.14243048429489136,0.1336733102798462,2,154228,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,4980736,1.8367099231598242e-40,6.208079540280206e-38,5.774652673838233e-30,0.0001542493118904531,-5.873343157627924e+37,-0.0021247181575745344,-1.9173169476634604e+27,1.2577016243031288e+31,16183,154228,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3680>,995701461,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,-1.6786178566943755e-12,-4.411950297935742e+30,-549199045197824.0,-16788,154228,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703A90>,1058891649,0.14311103522777557,0.1426774561405182,0.6449602842330933,0.14295543730258942,0.12516707181930542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1000,154229,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703220>,4184162155,1.4200114273455606e+36,6.467485288214316e+26,9.851386373327387e-09,-1.5526522474829108e-05,1.1208403996598726e-12,1.4240851007155152e+27,1.131226211295495e-40,1.401298464324817e-45,-11432,154229,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,1058796236,0.1433478593826294,0.1337897926568985,0.6390889286994934,0.14336851239204407,0.11626409739255905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3891,154230,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,2921938795,-0.5028989911079407,5.912096475407292e+33,167163.421875,-1.6465822281105408e+17,-120.87213134765625,4.2643147221657994e+33,1.1312542372647816e-40,1.401298464324817e-45,-11432,154230,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1058700239,0.1432880163192749,0.12490025162696838,0.6333066821098328,0.14357444643974304,0.10724738985300064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7429,154231,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,3653123947,-1.1609324203275357e+37,8.697433228121148e+21,3.081399438612757e-29,-8.747988633436175e+23,1.4907105593229206e+34,9.371055737241514e+29,1.131170159356922e-40,1.401298464324817e-45,-11432,154231,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFA90>,1058607510,0.14299847185611725,0.115781269967556,0.6276140809059143,0.1434580534696579,0.09806153178215027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9539,154232,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,2931572587,855007.9375,-1.2744901610184414e-20,-9.378544188737454e+17,-1.0249996202596006e-34,5.20104237455854e-11,621210782138368.0,1.1311841723415653e-40,1.401298464324817e-45,-11432,154232,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1058513731,0.1425684243440628,0.1065279170870781,0.6219245195388794,0.1432534009218216,0.08876825869083405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11896,154233,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17110E0>,561332075,-2.4813619773726926e-26,-1.6891380156401528e-16,-2.7593189498428144e+26,-2.6493767124828157e-38,-52623904.0,2.899837140883459e+29,1.1311841723415653e-40,1.401298464324817e-45,-11432,154233,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45590>,1058421384,0.14204557240009308,0.09721148014068604,0.6163710951805115,0.14286933839321136,0.07943901419639587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15329,154234,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,1822900075,-2.0821041797259277e+21,591607365632.0,-354.4910583496094,505186418688.0,6333206528.0,115.12349700927734,1.1312962762187113e-40,1.401298464324817e-45,-11432,154234,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A7C0>,1058328145,0.14145661890506744,0.0878983736038208,0.6108160018920898,0.14242854714393616,0.0699404701590538,0.6642067432403564,0.14989954233169556,0.14412331581115723,2,154235,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AAE0>,4980736,1.8367099231598242e-40,-0.010986328125,-4.2259151086909696e-05,1.5042473933135625e-09,-2.8674462240997376e+16,2.2736714733184726e-09,-1.995159630874952e+24,1.1034615113050752e-36,16188,154235,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AF90>,995468766,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,-1.6786178566943755e-12,-4.411950297935742e+30,-549199045197824.0,-16788,154235,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1058235765,0.1408051997423172,0.0786057859659195,0.6053919792175293,0.14180178940296173,0.06043419986963272,0.6586070656776428,0.14887626469135284,0.1341313272714615,2,154236,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,4980736,1.8367099231598242e-40,-1.625,-1506310931611648.0,-2.9602474236757666e-34,-6.102501282079231e-10,4.549633260751434e+35,6.077104903603381e-36,-0.0034751014318317175,16188,154236,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,994956720,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,-1.6786178566943755e-12,-4.411950297935742e+30,-549199045197824.0,-16788,154236,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB360>,1058146149,0.1401381641626358,0.06929904222488403,0.6000475883483887,0.1411202847957611,0.05108676105737686,0.6535162329673767,0.1481218934059143,0.12409363687038422,-15139,154237,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB680>,2435923725,1.3636283945166307e+19,2.0577787688917074e-40,6.979497708007332e-39,1.8367099231598242e-40,-396.0,4.082903322941007e-21,-538193795481600.0,-7.292119742092753e-21,16087,154237,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1055407571,-0.2610919773578644,0.7407649159431458,0.002988566178828478,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154237,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB590>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154237,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,1058057156,0.13935701549053192,0.06008952856063843,0.5946903824806213,0.14027316868305206,0.04165372997522354,0.6485272645950317,0.14700843393802643,0.11401300132274628,28181,154238,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,591675148,1.655827759350359e-06,2.0575125221834857e-40,6.979497708007332e-39,1.8367099231598242e-40,-118.5,4.289313219940142e-18,3.081254584813564e-09,-4.857641033595428e-05,16085,154238,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710130>,1055381504,-0.25934046506881714,0.7439461946487427,0.0029056998901069164,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154238,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17104A0>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154238,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711310>,1057971304,0.13864322006702423,0.05074607580900192,0.5894967317581177,0.13946941494941711,0.03229090943932533,0.6436995267868042,0.14563000202178955,0.10402115434408188,6608,154239,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711040>,1123499787,3.541189346016794e-23,2.0571621975674045e-40,6.979497708007332e-39,1.8367099231598242e-40,-41984.0,8.515040755829872e-11,-2.1076608444028923e-29,-1.5839123202864454e-18,16083,154239,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1055344189,-0.2570265531539917,0.7476922273635864,0.0028184973634779453,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154239,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17110E0>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154239,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2950>,1057889382,0.13769720494747162,0.041526567190885544,0.5845322608947754,0.138387069106102,0.023013455793261528,0.6389662623405457,0.1440996378660202,0.09411933273077011,-13114,154240,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1232355081,-0.05303744599223137,2.0566156911663178e-40,6.979497708007332e-39,1.8367099231598242e-40,-1367343104.0,2.1731448330510193e-20,-1.0887091405352157e+35,5.406002310337499e-05,16082,154240,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E23B0>,1055215402,-0.25382015109062195,0.7526001334190369,0.0027523476164788008,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154240,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E28B0>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154240,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,1057807237,0.13675294816493988,0.03229447826743126,0.5796415209770203,0.1373055875301361,0.013708118349313736,0.6344459056854248,0.14242519438266754,0.0842963308095932,-29707,154241,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1151221512,-341379335061504.0,2.0560831977498743e-40,6.979497708007332e-39,1.8367099231598242e-40,-74752.0,1.7136336548304213e-37,3.168232131582383e+28,-6.876143978672643e+27,16080,154241,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1055150929,-0.2514650225639343,0.7558966875076294,0.002752861473709345,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154241,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154241,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703680>,1057729590,0.13577863574028015,0.023282812908291817,0.5748471617698669,0.13611656427383423,0.004556438885629177,0.630085825920105,0.1407020092010498,0.07454688847064972,18480,154242,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703770>,1742618375,0.8564113974571228,2.055564717318074e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.34375,-1.7114239590078003e+29,-3116236800.0,8.94908591675403e-09,16080,154242,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703CC0>,1055041626,-0.2487408071756363,0.7594755291938782,0.0028286532033234835,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154242,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17032C0>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154242,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,1057654066,0.13473163545131683,0.014396898448467255,0.570379912853241,0.1349346786737442,-0.004439638461917639,0.6257383227348328,0.1389310210943222,0.0649930015206337,6276,154243,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706180>,1099382534,-18718.884765625,2.054541769439117e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7535057850182056e-09,-1.533834169642926e+33,-54.185546875,-8.692783363788148e-14,16079,154243,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1054931731,-0.24612848460674286,0.7627778053283691,0.002887929789721966,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154243,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706090>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154243,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,1057582394,0.13369354605674744,0.005616706795990467,0.5660400986671448,0.13375063240528107,-0.013239354826509953,0.6218054890632629,0.13719472289085388,0.055659543722867966,-4182,154244,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,627719940,7.57003927230835,2.0533086267905112e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.553649124439119e-18,-2.4631878537010354e+37,-0.0075299739837646484,26902855155712.0,16079,154244,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1054797279,-0.2425772249698639,0.7665443420410156,0.0029604665469378233,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154244,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154244,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1057512211,0.13266220688819885,-0.0030195286963135004,0.5618513822555542,0.13254417479038239,-0.021938925608992577,0.6177396178245544,0.13537929952144623,0.04640302434563637,-13562,154245,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF40>,487079683,5.164940912270019e-39,2.0506741856775805e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.7726084765871214e-29,7.539610717182605e-38,-3.886596918106079,2.346713007469363e+16,16079,154245,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E590>,1054648903,-0.23921075463294983,0.7700734734535217,0.003007696010172367,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154245,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154245,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17069F0>,1057445824,0.13151507079601288,-0.011360549367964268,0.5578867793083191,0.13120627403259277,-0.030302729457616806,0.6139403581619263,0.13349635899066925,0.0373641699552536,-19510,154246,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17064F0>,764624642,1.7045331566835794e+18,2.5089548354503687e-40,6.979497708007332e-39,1.8367099231598242e-40,7.35237348132373e+32,-6.081418670577844e+35,-51331301638144.0,1.7610177573083624e+20,16079,154246,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,1054529669,-0.23736661672592163,0.772594690322876,0.003016885370016098,9.183689745645554e-41,-927712935936.0,2.0251901567386083e-33,-2.2537899017333984,5.41306286930867e+18,16021,154246,34,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706130>,3206523884,-0.6872919797897339,-0.23129262030124664,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,154246,34,6,False,Right,Front,Left,Right,72
