_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170F310>,4980736,1.8367099231598242e-40,-7.788445287802241e+34,-9.343193119690735e+21,1.9937849100409946e-28,-4.519616018906543e-18,1.8004221537585031e+31,1.8893447318470656e+16,-1.814946613560768e-26,16191,163442,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F8B0>,971868869,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163442,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717040>,1063871293,-0.18105490505695343,-0.2269209325313568,0.779434859752655,0.12404589354991913,0.2965185046195984,0.6985557675361633,0.09211927652359009,0.32268837094306946,2,163443,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17177C0>,4980736,1.8367099231598242e-40,9.313225746154785e-08,-6.920219222260165e+37,-0.0008954706718213856,-1382353.875,-3.081168012145292e-22,-9.950855272822692e+32,8.770470965306982e+17,16192,163443,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17172C0>,971639085,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163443,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,1061577727,0.12886878848075867,0.29071128368377686,0.6962398886680603,0.09325700253248215,0.3180093467235565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2304,163444,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710270>,1692024685,-1.1563447329048578e+21,5494348800.0,-2.086527375543224e-22,2.2780995839744023e-13,-7.287845717851105e-35,1.9930538445668817e+30,1.1301051725240352e-40,1.401298464324817e-45,22130,163444,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE939310>,1061480120,0.1317424774169922,0.2854812443256378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9264658689498901,-0.13256093859672546,-0.27628740668296814,16011,163445,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710400>,1061379108,0.13439665734767914,0.27979278564453125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9272421002388,-0.13276353478431702,-0.273527592420578,3974,163446,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17179F0>,1061275137,0.1368408501148224,0.2736726701259613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9280208945274353,-0.13285234570503235,-0.2706579864025116,22932,163447,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717130>,1059912052,0.15117837488651276,0.14203254878520966,0.6441786885261536,0.14915241301059723,0.15834547579288483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19981,163453,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717B30>,3761782638,6.227177778699253e-18,-3.4865031750541675e-08,-23711.408203125,4.387400788671705e-33,2.0066615402203163e-14,86997288878080.0,1.129250380460797e-40,1.401298464324817e-45,22130,163453,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D7C0>,1059805140,0.15191471576690674,0.13304173946380615,0.6380648612976074,0.14941105246543884,0.14937463402748108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12975,163454,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DE50>,1598832494,-1.8462184003809057e-09,-5.24618623996444e-20,-1.0457883016987953e+33,7975.85498046875,-21037819904.0,7.577177867629363e+17,1.1292643934454403e-40,1.401298464324817e-45,22130,163454,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7360>,1059700474,0.15271888673305511,0.12364645302295685,0.6320308446884155,0.14983943104743958,0.14005020260810852,0.712410569190979,0.15919886529445648,0.20215639472007751,2,163455,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7220>,4980736,1.8367099231598242e-40,-5.584463537939415e+18,-2.4523193813303296e+16,-7.981245757282024e-36,nan,-1.1337895988001393e-14,-1.355213143286376e-16,4.404048683507378e+21,16198,163455,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7A40>,986120192,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163455,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1059594873,0.15326754748821259,0.11413940787315369,0.6259080171585083,0.1500668078660965,0.1306273341178894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4971,163456,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1244741486,-4.268766590209694e-11,-1.052142315997697e-20,-6.90616799189667e-17,-5.092451626658451e+37,6.3211637869029814e-15,3.9721761436849484e-32,1.1290541986757916e-40,1.401298464324817e-45,22130,163456,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1059491573,0.15376411378383636,0.10457305610179901,0.6198411583900452,0.1502343863248825,0.12096258252859116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2531,163457,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2950>,3368501102,-2.224564294938725e+22,-2.33263968813056e+16,-1.8486862779105935e+18,-7015.85107421875,-1.4309553560650221e-27,-881529913344.0,1.1289561077832889e-40,1.401298464324817e-45,22130,163457,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1059387901,0.15408900380134583,0.09476324915885925,0.6137951016426086,0.15024349093437195,0.1111246645450592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-252,163458,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7220>,1465597806,1.0598629983835073e-15,-6938427.0,1.1510165176763365e-33,3.618249716844286e-37,8.685452912438052e-10,109.12359619140625,1.1288299909214996e-40,1.401298464324817e-45,22130,163458,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711400>,1059285805,0.1541491597890854,0.08479611575603485,0.607836902141571,0.15008977055549622,0.10122751444578171,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1570,163459,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17118B0>,4067442543,104722520.0,2.373467046450426e-34,-2.8851096875917805e-20,-2.0251787691370847e-33,-5.063732355129487e-26,-1830790144.0,1.128675848090424e-40,1.401298464324817e-45,22130,163459,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE939A90>,1059185848,0.15414568781852722,0.07468815892934799,0.601783037185669,0.14988397061824799,0.09122655540704727,0.6819553971290588,0.16220267117023468,0.15205314755439758,2,163460,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE939090>,4980736,1.8367099231598242e-40,-5.582757582296647e+37,-4.581747524873424e-24,-1.259896885555416e-19,-8.2344602286762925e+34,-2.4097322207318233e-19,2.2359235261590982e-23,-9135.6123046875,16199,163460,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,984118904,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163460,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1059086592,0.15390227735042572,0.0647384449839592,0.5957396626472473,0.14944817125797272,0.08126983046531677,0.6760415434837341,0.16202008724212646,0.1415369212627411,2,163461,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711C70>,4980736,1.8367099231598242e-40,2.4555606790937257e-32,122539597824.0,-2.3160250973504962e-20,4.018138962568343e-29,4.7697586414674523e-20,-9.673217868396864e-29,-8.942927988484462e-35,16201,163461,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711720>,983413941,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163461,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1058985407,0.15350690484046936,0.05472761392593384,0.5897462964057922,0.14891743659973145,0.07139581441879272,0.670072078704834,0.1615591198205948,0.13109083473682404,2,163462,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,4980736,1.8367099231598242e-40,6.810088283353266e-31,-6.031156224276451e+30,-23.967798233032227,-1.3721556363300045e+17,-1.3166843917250537e-13,-1.1296273275056229e-35,1.9345386723111884e-18,16202,163462,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,983176450,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163462,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D720>,1058885612,0.15295898914337158,0.04492335766553879,0.583789050579071,0.1482902467250824,0.06148407980799675,0.6642829179763794,0.16088397800922394,0.1207369863986969,2,163463,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DA90>,4980736,1.8367099231598242e-40,7.4263858655571814e-31,5.680589134575215e+31,-7.674927221040274e+30,-9.435052460325859e+24,3.0581500117519176e+32,1.3950261009580032e+16,-1.706178071327725e-33,16202,163463,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171DB80>,983203970,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163463,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7F40>,1058786872,0.15222272276878357,0.035167355090379715,0.5778481960296631,0.1475367248058319,0.05176406726241112,0.6584494113922119,0.16004657745361328,0.11055444180965424,2,163464,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7810>,4980736,1.8367099231598242e-40,-5.230296665980732e+28,-1.4165420692794353e-38,1.0459817009639436e-27,5.959454392641395e-13,114947792.0,-7.847302448367534e+17,-1528265730686976.0,16202,163464,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E74A0>,981634574,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163464,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D770>,1058690413,0.15150724351406097,0.02559596672654152,0.5720525979995728,0.14676107466220856,0.04215715080499649,0.652665913105011,0.15874479711055756,0.10032009333372116,2,163465,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D220>,4980736,1.8367099231598242e-40,-6.679315153370826e+25,-1.895516137836808e+31,6.460700511932373,-1.0119711218288686e-23,-68.12276458740234,-3411887.25,261401893404672.0,16203,163465,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171D6D0>,981901827,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163465,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717130>,1058597722,0.15062204003334045,0.016265954822301865,0.5664041042327881,0.1459777057170868,0.03264170140028,0.647207498550415,0.157243013381958,0.09030140191316605,2,163466,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717040>,4980736,1.8367099231598242e-40,-2.8823037615171174e+17,-2.0482727188421347e-36,3.539617685142859e+28,3.1546650708369484e-11,4.0106632980988086e-32,2.0106219205403964e+22,-1.6403997929932303e+35,16203,163466,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717F40>,981664949,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163466,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F770>,1058505563,0.14974260330200195,0.006866907700896263,0.5608769655227661,0.14517000317573547,0.023337241262197495,0.6418924331665039,0.15541774034500122,0.08048705756664276,2,163467,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F540>,4980736,1.8367099231598242e-40,-843776.0,1.5892516023336839e-34,-1.5973507651757019e-25,67041648.0,8.667783406535873e+26,-1.6075673778259691e-12,4.713871602920377e+31,16204,163467,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170FBD0>,981902540,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163467,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7C20>,1058420119,0.14865989983081818,-0.002158886520192027,0.5556005239486694,0.14429818093776703,0.014107826165854931,0.6369032263755798,0.15334981679916382,0.07094310969114304,2,163468,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7450>,4980736,1.8367099231598242e-40,-1.0251998901367188e-05,-1.2357253425690791e-36,-8.296402931213379,3.037618379053697e-09,-558061.875,8.893631732124756e+33,9.024240577265851e-27,16205,163468,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7590>,981665661,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163468,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706C20>,1058336387,0.1477508246898651,-0.011190900579094887,0.5504792928695679,0.14340603351593018,0.005098034627735615,0.6319091320037842,0.1509813368320465,0.0617130883038044,2,163469,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,4980736,1.8367099231598242e-40,-6.643914680025918e-21,-1.0955659033194576e+30,-9.547588876188954e+22,790520271994880.0,30965182.0,2001.9593505859375,-1.0144208455191249e-35,16205,163469,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706040>,981593386,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163469,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,1058256378,0.14639995992183685,-0.019828252494335175,0.5455327033996582,0.14260682463645935,-0.003876978298649192,0.6271036863327026,0.14846289157867432,0.052566297352313995,2,163470,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,4980736,1.8367099231598242e-40,-8.416539551887579e-36,158602102833152.0,4.9289954844756736e-33,47981084672.0,5.19381004726223e+20,1003831567581184.0,4.492483667634191e-18,16206,163470,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,981506959,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,-1.8144153356552124,-1.6000381203405849e+38,-4.814549106613164e-11,-16767,163470,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB680>,1058179576,0.14493513107299805,-0.028388334438204765,0.5409170985221863,0.14132623374462128,-0.0125203188508749,0.622484028339386,0.14586566388607025,0.04369433969259262,4928,163471,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB360>,1873493775,-2.1188656967911997e+18,2.0577787688917074e-40,6.979497708007332e-39,1.8367099231598242e-40,3.453230490598428e+22,-33343.4296875,5.6155730482818855e-19,4.87195525518473e-18,16097,163471,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBD10>,1051557830,-0.19820630550384521,0.8077949285507202,0.0010082130320370197,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,16067,163471,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB900>,3208298472,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,163471,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF950>,1058109033,0.14349374175071716,-0.03684848174452782,0.5366243720054626,0.14018361270427704,-0.020960478112101555,0.6180581450462341,0.143279567360878,0.034994564950466156,-9295,163472,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,1732919053,-6.193575914821568e-30,2.057540548152772e-40,6.979497708007332e-39,1.8367099231598242e-40,3.3125,1.0172294796317698e-14,4.068540349067007e-08,30687.15234375,16098,163472,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1051377668,-0.19535653293132782,0.8095052242279053,0.0009867979679256678,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,16067,163472,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,3208298472,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,163472,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1058043304,0.14184454083442688,-0.04506736993789673,0.5325693488121033,0.13894255459308624,-0.029327217489480972,0.6140005588531494,0.14061468839645386,0.026622971519827843,-21716,163473,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,3251912460,1.0018862293532146e-22,2.0572743014445504e-40,6.979497708007332e-39,1.8367099231598242e-40,5.657915389862709e-22,3.189363725362791e+33,64190.07421875,3.343205490224932e-09,16099,163473,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,1051182757,-0.19118449091911316,0.8118913769721985,0.0009851709473878145,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,16067,163473,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,3208298472,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,163473,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1057980993,0.13995946943759918,-0.053021062165498734,0.5289102792739868,0.13756117224693298,-0.03740809112787247,0.6101675629615784,0.13788996636867523,0.01837237738072872,-31102,163474,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1280196363,1.4301826631335936e+16,2.05679785996668e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.677045334954635e+28,-812.9910278320312,11324115968.0,3.044223383372548e-38,16100,163474,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1050995947,-0.18661554157733917,0.8143109679222107,0.000991446664556861,9.183689745645554e-41,66520453480448.0,-0.00013565662084147334,-3.8555974906123463e-31,-2.5060084540888916e-35,16067,163474,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,3208298472,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,163474,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,1057924841,0.13818995654582977,-0.06085237115621567,0.5253674387931824,0.13621725142002106,-0.04528449475765228,0.6065028309822083,0.13519927859306335,0.010220987722277641,-32625,163475,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,3515629322,-1.3501103405337915e-18,1.702034201193462e-34,0.0002434216730762273,5.760321606516149e+26,2.515246665555187e-40,6.979497708007332e-39,1.8367099231598242e-40,-17.875,16237,163475,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C70>,3188989817,-0.1926729530096054,0.4470520615577698,0.31617844104766846,-0.18269658088684082,0.8165767192840576,0.001010181731544435,9.183689745645554e-41,66520453480448.0,16140,163475,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C20>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163475,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A79A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9420715570449829,-0.12755116820335388,-0.22436285018920898,0.008683349005877972,586,163475,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,1057872114,0.1365198791027069,-0.06853794306516647,0.5221590399742126,0.13491754233837128,-0.05287366732954979,0.6030760407447815,0.13254407048225403,0.002266352530568838,-30722,163476,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,1711488777,-2.8978348129820736e+35,1.2258066439760569e-21,-3.83371062333976e-33,1.0031920325584312e+31,2.515695081063771e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.1214900809886847e-32,16237,163476,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,3189006472,-0.1897382289171219,0.4488258361816406,0.3109305202960968,-0.17960068583488464,0.8183039426803589,0.000986913568340242,9.183689745645554e-41,66520453480448.0,16140,163476,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163476,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9416606426239014,-0.12782028317451477,-0.22121074795722961,0.008682978339493275,586,163476,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB220>,1057820917,0.13475315272808075,-0.07576768100261688,0.5189074277877808,0.1336785852909088,-0.06008829548954964,0.599851131439209,0.12998853623867035,-0.005519113969057798,-19729,163477,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBDB0>,2172862216,-1.1402466644153336e+19,10.702383041381836,-4.339524485746134e+21,1.1351475702530513e+30,2.5161294835877118e-40,6.979497708007332e-39,1.8367099231598242e-40,185817465094144.0,16237,163477,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17064F0>,3189016814,-0.1868015080690384,0.4500550627708435,0.3048047721385956,-0.17493608593940735,0.8209396004676819,0.0009742790716700256,9.183689745645554e-41,66520453480448.0,16140,163477,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB090>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163477,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9413213133811951,-0.127883180975914,-0.21802079677581787,0.008682605810463428,586,163477,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,1057773507,0.1332910805940628,-0.08273947983980179,0.5159174203872681,0.13248415291309357,-0.06682608276605606,0.5970279574394226,0.12760524451732635,-0.013074008747935295,-3592,163478,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,2579775239,-6.470665048447174e+35,-346254278656.0,-1.0074831473111657e-32,-13.265074729919434,2.5165218471577227e-40,6.979497708007332e-39,1.8367099231598242e-40,4.487454823100175e-23,16237,163478,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706860>,3189028573,-0.18383663892745972,0.45131760835647583,0.29918989539146423,-0.17128537595272064,0.8230791091918945,0.0009846382308751345,9.183689745645554e-41,66520453480448.0,16140,163478,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706040>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163478,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9408503174781799,-0.1280990093946457,-0.21485237777233124,0.00868244469165802,586,163478,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1057728874,0.13178813457489014,-0.08955667912960052,0.5132501721382141,0.13119490444660187,-0.07342886924743652,0.5944342613220215,0.12502962350845337,-0.02015388198196888,19121,163479,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1229340423,-0.00029228380299173295,33061122.0,7.898313933570507e-29,3.605123060299585e-30,2.5167320419273715e-40,6.979497708007332e-39,1.8367099231598242e-40,-7036874417766400.0,16236,163479,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,3189038452,-0.1808861941099167,0.45254960656166077,0.29371926188468933,-0.16776221990585327,0.8250962495803833,0.0009845721069723368,9.183689745645554e-41,66520453480448.0,16140,163479,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163479,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9402465224266052,-0.12822549045085907,-0.21165457367897034,0.008682282641530037,586,163479,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1057686823,0.130374476313591,-0.0958583801984787,0.5108374357223511,0.12996917963027954,-0.07984086126089096,0.592049777507782,0.12266959249973297,-0.02708861418068409,-17599,163480,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A78B0>,4009967366,1.1140518552110734e-07,-1.478871836612205e+19,-2.460563244855031e-19,-2.2069788887253366e-31,2.5169142107277337e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.215672677501087e-27,16236,163480,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,3189041143,-0.1779177039861679,0.454025536775589,0.28838133811950684,-0.16492177546024323,0.8267392516136169,0.0009619516204111278,9.183689745645554e-41,66520453480448.0,16140,163480,58,6,False,Right,Front,Left,Right,72
