_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711EF0>,127795200,7.528636043939666e-25,8.842511623567308e+23,-8188846923579392.0,7.807922520441934e-05,1.6745965064190148e-39,0.00017211705562658608,2.733933303897718e-42,0.818015992641449,6652,149127,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,1794555301,-3.289789733556844e-18,1.674610519403658e-39,0.0003749332972802222,2.981963132083211e-42,0.5048514604568481,0.08461154997348785,-0.1538618952035904,0.009386410936713219,18,149127,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1062867485,-0.08803418278694153,-0.24092404544353485,0.8179485201835632,-0.08048970997333527,-0.2171601802110672,0.5053006410598755,0.08480199426412582,-0.15356335043907166,-31043,149128,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB180>,1678393077,-3.084361951330168e-17,-1.8956400685277153e-11,105138786140160.0,-6.726176986701712e+31,6.034851170792575e+24,50133924.0,-2.2847707769494615e+27,4.573762848213958e-18,16127,149128,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,1028509885,-0.04564078897237778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149128,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C310>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149128,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149128,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,127795200,4.954046484787954e-28,12861274.0,-3.794972371906624e-07,0.0002219619636889547,1.6745965064190148e-39,0.00016473363211844116,2.733933303897718e-42,0.8179485201835632,-10294,149128,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1597881764,-1.4415109510652327e-15,1.674610519403658e-39,0.0003317940281704068,2.981963132083211e-42,0.5053006410598755,0.08480199426412582,-0.15356335043907166,0.009386406280100346,18,149128,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7180>,1062868324,-0.08797241747379303,-0.23976299166679382,0.8179667592048645,-0.08031654357910156,-0.2160646617412567,0.5051752328872681,0.08467507362365723,-0.15332366526126862,32106,149129,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7B80>,1846099701,6.011417023729178e+34,-8.532335593004468e-17,7.939755519714708e-10,-7.953385264833704e-16,3276908527616.0,4.507679462432861,-1609.9180908203125,9.749436545945989e-30,16127,149129,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7090>,1028467655,-0.04551392048597336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149129,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7AE0>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149129,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7220>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149129,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7270>,127795200,4.6044233315940017e-26,4.0189623547529085e-13,-2.8063872952605925e-36,0.0027731929440051317,1.6745965064190148e-39,0.0001914312015287578,2.733933303897718e-42,0.8179667592048645,32000,149129,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7360>,1074707876,-1.6586164137012e-13,1.674610519403658e-39,0.0003681143280118704,2.981963132083211e-42,0.5051752328872681,0.08467507362365723,-0.15332366526126862,0.009390691295266151,18,149129,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17183B0>,1062867540,-0.08791878819465637,-0.2386215478181839,0.8177883625030518,-0.0803108662366867,-0.2150111347436905,0.5050849914550781,0.0846918523311615,-0.15311197936534882,28481,149130,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17188B0>,1401241333,288602206502912.0,-1.5198803831695568e-22,3.8254737140183577e-34,3.1163572415264457e+19,10287.435546875,1.3356304345364452e-36,-8.12023024136361e-17,1.214190890167388e-33,16127,149130,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1028408970,-0.045389141887426376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149130,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718A40>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149130,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149130,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,127795200,6.68954047627418e-28,4.837873578040821e-30,3197221973524480.0,0.024993158876895905,1.6745965064190148e-39,0.00018855789676308632,2.733933303897718e-42,0.8177883625030518,31238,149130,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,736214436,-7.488756142981501e-12,1.674610519403658e-39,0.00032094860216602683,2.981963132083211e-42,0.5050849914550781,0.0846918523311615,-0.15311197936534882,0.009395215660333633,18,149130,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,1062866343,-0.08796358853578568,-0.237468883395195,0.8177239894866943,-0.08032438158988953,-0.21396762132644653,0.5049987435340881,0.08469419926404953,-0.15294185280799866,22756,149131,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,801914613,4.130389424972236e-05,-1.7176835932136404e-28,-1.9560065583878485e+27,1.7535138271962403e-11,7.126492972131526e-12,-1.4103006456951087e-15,nan,2.7439280371685456e-37,16127,149131,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1028342590,-0.04526001587510109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149131,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149131,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149131,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,127795200,1.0292169622805388e-30,6.704618354982082e-16,4.964598610684989e-13,0.05413670465350151,1.6745965064190148e-39,0.00013044847582932562,2.733933303897718e-42,0.8177239894866943,-32484,149131,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,441761188,-2.1645039094408958e-09,1.674610519403658e-39,0.000314192206133157,2.981963132083211e-42,0.5049987435340881,0.08469419926404953,-0.15294185280799866,0.009399741888046265,18,149131,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1062865300,-0.08792328834533691,-0.23638205230236053,0.8176555633544922,-0.08022765070199966,-0.21286477148532867,0.5048860311508179,0.08467020839452744,-0.15276570618152618,19387,149132,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718E50>,4182458101,5.0132214914220136e-33,-1.0707450485364645e-37,-1.6347370147705078,-8.249264303885701e+30,5.203771584703503e-20,7.471611897973476e-14,8100840896200704.0,-7.982744433552223e+35,16126,149132,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1028290902,-0.04517937824130058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149132,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149132,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149132,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8E00>,127795200,3.562970397116386e-33,1.2641296190934984e-28,2.0182639912092978e-30,0.3217654824256897,1.6745965064190148e-39,0.00019001841428689659,2.733933303897718e-42,0.8176555633544922,20069,149132,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F83B0>,4181310884,-5.615634677269554e-07,1.674610519403658e-39,0.0003668713616207242,2.981963132083211e-42,0.5048860311508179,0.08467020839452744,-0.15276570618152618,0.009404249489307404,18,149132,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,1062865678,-0.0878646969795227,-0.23523344099521637,0.8176215291023254,-0.08014901727437973,-0.2118299901485443,0.5047900676727295,0.08463407307863235,-0.15261514484882355,15144,149133,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706E50>,2914008821,-0.1808994859457016,5.086576779179856e+34,-2.8336925011933636e-24,-45414012.0,1.2794766325965911e-27,2.2785016198471307e+24,0.00011217104474781081,-3.2918044241824433e+31,16126,149133,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,1028232489,-0.04511106014251709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149133,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706950>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149133,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149133,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,127795200,2.734820521029875e-32,-4.600135015562959e+30,-1.58804575462013e+20,0.9638433456420898,1.6745965064190148e-39,0.0001844064681790769,2.733933303897718e-42,0.8176215291023254,9515,149133,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,3925261732,-0.0001485286047682166,1.674610519403658e-39,0.000324216642184183,2.981963132083211e-42,0.5047900676727295,0.08463407307863235,-0.15261514484882355,0.009408603422343731,18,149133,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1062866759,-0.08782417327165604,-0.23408737778663635,0.8176720142364502,-0.08001089096069336,-0.21076731383800507,0.5046875476837158,0.08450981974601746,-0.15235427021980286,10365,149134,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924AE0>,1841577717,-1.7221005138221573e-24,1.5643987454034334e+29,1.1525309524471614e+23,-1.7710881885892103e-15,8.075230778021963e-36,-52.06143569946289,1.1066107251851882e-24,-7.578213924036248e+25,16126,149134,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1028168342,-0.045028217136859894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149134,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBC70>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149134,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149134,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,127795200,9.811457508686334e-30,-7.622228294993183e+17,-2.882275964566361e-07,3.6209981441497803,1.6745965064190148e-39,0.00018891335639636964,2.733933303897718e-42,0.8176720142364502,-9024,149134,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBF90>,3546529187,-0.023406190797686577,1.674610519403658e-39,0.00036259659100323915,2.981963132083211e-42,0.5046875476837158,0.08450981974601746,-0.15235427021980286,0.009412466548383236,18,149134,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,1062867057,-0.0877833291888237,-0.2329506278038025,0.8176181316375732,-0.07993172109127045,-0.20966362953186035,0.504611611366272,0.08445660024881363,-0.15221695601940155,7063,149135,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711E50>,634535669,1.6114442478117787e+32,1.3953860851724376e+24,2.5148423435259203e-27,3.2353293550970865e+35,-1.7340743443839432e+34,0.007362235337495804,-6.413758541046431e+28,-1.3557770300325055e+22,16126,149135,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17115E0>,1028095252,-0.044953592121601105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149135,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149135,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711400>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149135,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,127795200,4.752886953956596e-29,-97918.703125,-1.5093610481419168e-32,98.37193298339844,1.6745965064190148e-39,0.00016056152526289225,2.733933303897718e-42,0.8176181316375732,-19650,149135,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711AE0>,2987441571,-11.233968734741211,1.674610519403658e-39,0.0003553913556970656,2.981963132083211e-42,0.504611611366272,0.08445660024881363,-0.15221695601940155,0.009416330605745316,18,149135,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,1062867832,-0.08774258941411972,-0.2318030595779419,0.8176049590110779,-0.07993267476558685,-0.20869365334510803,0.5044393539428711,0.08419305086135864,-0.1521063596010208,2097,149136,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B590>,2834579189,7326830881144832.0,1.0133822552273762e+21,-0.21703743934631348,5351.7021484375,-1.7480212898442044e+27,-3.629834758098584e-16,-1797172864.0,-4.921356681325122e+22,16126,149136,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,1027995843,-0.044833455234766006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149136,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149136,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149136,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,127795200,3.130200071916975e-27,-1.3227543504967798e-08,1.8081142988456591e+18,1341.9508056640625,1.6745965064190148e-39,0.00014640801236964762,2.733933303897718e-42,0.8176049590110779,-19522,149136,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,3016408483,-4471.79150390625,1.674610519403658e-39,0.00036112076486460865,2.981963132083211e-42,0.5044393539428711,0.08419305086135864,-0.1521063596010208,0.009420057758688927,18,149136,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7720>,1062868632,-0.08766192197799683,-0.2307463139295578,0.8175505995750427,-0.08002018928527832,-0.2075776904821396,0.5043765306472778,0.08411567658185959,-0.15194424986839294,-707,149137,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7A90>,1536966388,1.7717579225973168e-07,1.5108878559944376e+18,280.49267578125,6.872583506342417e-29,-3.6135610175555895e+19,8.632728187844314e-18,-7.085988057340634e-16,-1.2971281157551385e+23,16126,149137,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7E50>,1027883645,-0.04469782114028931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149137,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7EA0>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149137,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7C70>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149137,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7E00>,127795200,2.455692443516801e-25,-4.581530558303137e-34,400877.59375,196.74383544921875,1.6745965064190148e-39,0.0002450266038067639,2.733933303897718e-42,0.8175505995750427,-7776,149137,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7130>,2403319203,-752613.25,1.674610519403658e-39,0.0003610262065194547,2.981963132083211e-42,0.5043765306472778,0.08411567658185959,-0.15194424986839294,0.0094237569719553,18,149137,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1062870406,-0.08781714737415314,-0.22954097390174866,0.8176202774047852,-0.07997839897871017,-0.20657600462436676,0.5043371915817261,0.08405797183513641,-0.15180236101150513,-4188,149138,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F90>,452345588,3.4191434286699984e-34,362272035700736.0,-233724.25,-9.695639900716658e+20,-16131288989696.0,5.077323159554542e+27,-3.0900749901640276e-38,-1.1686124976078848e+18,16126,149138,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1027791377,-0.04461221769452095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149138,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149138,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149138,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,127795200,3.546950466627383e-21,-4402399997329408.0,3.1237198965615697e-31,187.7438201904297,1.6745965064190148e-39,0.00013289843627717346,2.733933303897718e-42,0.8176202774047852,-13385,149138,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,2292825507,-347589216.0,1.674610519403658e-39,0.0003240636142436415,2.981963132083211e-42,0.5043371915817261,0.08405797183513641,-0.15180236101150513,0.00942758284509182,18,149138,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1062871721,-0.08780056983232498,-0.2285350263118744,0.817730724811554,-0.07992730289697647,-0.20558473467826843,0.5042802095413208,0.08397405594587326,-0.151612788438797,-6785,149139,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,3486662388,-1.4284772604693709e+19,2831024896.0,6.669884710188735e-16,-2.293175050958646e-15,-16170428.0,-0.03253069519996643,1.4482980906125912e+20,-424647819264.0,16126,149139,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,1027693141,-0.04454550892114639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149139,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149139,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149139,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,127795200,4.580754178751256e-18,-27010977792.0,7.087808348683104e-36,1613.950439453125,1.6745965064190148e-39,0.0002048949827440083,2.733933303897718e-42,0.817730724811554,-20243,149139,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,2228141475,-52276043776.0,1.674610519403658e-39,0.0003466355847194791,2.981963132083211e-42,0.5042802095413208,0.08397405594587326,-0.151612788438797,0.009431645274162292,18,149139,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1062875234,-0.08767876029014587,-0.22739507257938385,0.8177818655967712,-0.07986367493867874,-0.20453079044818878,0.5043125152587891,0.08393935859203339,-0.15139532089233398,-9517,149140,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1969897204,-0.0145410792902112,1849280.375,-4.725005109396108e-12,1.2283060804146516e+33,-1621.92919921875,-2.215492108454537e-38,0.17992153763771057,-7102203.5,16126,149140,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,1027585535,-0.044477105140686035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149140,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149140,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149140,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8AE0>,127795200,8.221832104027271e-10,-9.318319535307337e-29,-1.3633311750488064e+16,1373.9501953125,1.6745965064190148e-39,0.00011701693438226357,2.733933303897718e-42,0.8177818655967712,-28783,149140,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8360>,1887813027,-13245227204608.0,1.674610519403658e-39,0.0003349489998072386,2.981963132083211e-42,0.5043125152587891,0.08393935859203339,-0.15139532089233398,0.009435893036425114,18,149140,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,1062876979,-0.08769214153289795,-0.2263549566268921,0.8179763555526733,-0.07988651096820831,-0.20353026688098907,0.5042106509208679,0.08399457484483719,-0.1512725055217743,-12392,149141,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,291716852,-1.905007736015919e-23,8.17138957977295,0.6767435073852539,0.13890689611434937,-0.06097196042537689,5.080336671612455e+30,1.0865296034664615e-20,-15535.4912109375,16126,149141,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,1027477596,-0.04439062252640724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149141,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C20>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149141,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,4086152767,11.046524047851562,6.866782864730901e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,149141,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,127795200,1.0669231414794922e-05,-1.5525628668070362e-24,-1251254.375,8559.6005859375,1.6745965064190148e-39,0.0001776746503310278,2.733933303897718e-42,0.8179763555526733,-25718,149141,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,1782431139,-264700176629760.0,1.674610519403658e-39,0.00031165994005277753,2.981963132083211e-42,0.5042106509208679,0.08399457484483719,-0.1512725055217743,0.009435484185814857,18,149141,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB310>,1062880783,-0.0877121090888977,-0.22526317834854126,0.8181602358818054,-0.07984983921051025,-0.2025437355041504,0.5040073990821838,0.08372756093740463,-0.15103456377983093,-17899,149142,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,2007842548,2.1811614931730984e+30,0.0006398858386091888,-7.396997461211873e+17,1.0160056221224268e-26,-2.156811206077691e-06,-1.0715670832368453e-26,-6.783500380505215e+30,-1341374.75,16126,149142,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB720>,1027385536,-0.04432188346982002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781353116035461,0.09749018400907516,0.18974415957927704,0.11818931996822357,9456,149142,21,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB090>,4150869000,-2.985724706128463e-19,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.48063257336616516,0.1005198061466217,-0.006079738959670067,-0.20083385705947876,-24100,149142,21,6,False,Right,Front,Centre,Left,72
