_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000289CC708D10>,931807047,9.517006782476222e+30,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,-20297,921285,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6BD0>,1062885573,0.11237550526857376,0.3965756893157959,0.5549585819244385,0.1291346549987793,0.4434987008571625,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-22432,921286,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6A90>,931807047,9.517006782476222e+30,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,14438,921286,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2540>,1062884080,0.11303643882274628,0.393817663192749,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921287,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714E00>,1062882820,0.11327292770147324,0.3907816708087921,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921288,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8770>,1062878278,0.11319688707590103,0.38764888048171997,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921289,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7770>,1062875444,0.11236697435379028,0.3842569589614868,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921290,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7CC0>,1062872921,0.1114749014377594,0.381127268075943,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921291,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707E50>,1062869233,0.1104746088385582,0.37785759568214417,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921292,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFAB80>,1062862124,0.10967452079057693,0.37492042779922485,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921293,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7269F0>,1062860979,0.10889939218759537,0.3715832233428955,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921294,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC726680>,1062858780,0.10865597426891327,0.36844179034233093,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921295,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7140E0>,1062856601,0.10907719284296036,0.3658953011035919,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921296,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8F40>,1062861732,0.11009899526834488,0.3631209135055542,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921297,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F79A0>,1062861882,0.11123912781476974,0.3602408468723297,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921298,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7C20>,1062862158,0.11278931796550751,0.3575102388858795,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921299,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707270>,1062870100,0.11430350691080093,0.3543942868709564,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921300,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFAC70>,1062872472,0.11551756411790848,0.3509877026081085,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921301,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7269F0>,1062880852,0.11644244939088821,0.34728142619132996,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,-28340,921302,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC726680>,1062880168,0.11706743389368057,0.3435795307159424,0.5417816042900085,0.16451260447502136,0.28576216101646423,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-22432,921303,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7265E0>,931807047,9.517006782476222e+30,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,15683,921303,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714950>,1059233357,0.15642498433589935,0.3571875989437103,0.8531790971755981,0.11700810492038727,0.33866164088249207,0.42799144983291626,0.1441955864429474,0.3729240298271179,-20074,921304,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714BD0>,4031332106,-7.577025826321915e-06,0.044004976749420166,-1.4568084106759316e+24,-2959756452954112.0,1.5836438282935482e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,16199,921304,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714630>,1043806090,0.40908002853393555,0.08182010054588318,0.5311444997787476,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,16093,921304,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714F40>,1041872736,0.3267853856086731,-0.16698682308197021,0.9078788757324219,0.3603059649467468,-0.13435424864292145,0.0,3.397913357845675e-39,0.076171875,16100,921304,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC714E50>,1042759182,0.2812645733356476,-0.4183250665664673,0.9047132730484009,0.0401621013879776,-0.06989245861768723,0.0,3.489748854003666e-39,-0.419921875,16117,921304,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D84F0>,1059240540,0.15636363625526428,0.35392290353775024,0.8531405329704285,0.11733114719390869,0.3345496952533722,0.5416128039360046,0.16553865373134613,0.27967262268066406,9725,921305,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8E00>,2246852319,-7.107406125930476e-28,1.583642426995084e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,1.6480347767355852e-05,9.517006782476222e+30,-1.6112119266155948e-28,15783,921305,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8860>,1057487126,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,-1.3366076927923132e-05,15719752704.0,-1.0051936846557763e+38,-16854,921305,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D8950>,1063807679,0.36030593514442444,-0.13435423374176025,0.0,3.397913357845675e-39,0.076171875,0.13891178369522095,8.604720864334326e-38,8.196565648432852e-11,-16682,921305,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F1A40>,1059237290,0.1575196385383606,0.35030999779701233,0.8535201549530029,0.11795306950807571,0.33043134212493896,0.5415962934494019,0.16612625122070312,0.27693668007850647,6188,921306,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F1090>,710491871,0.20824483036994934,1.5836410256966196e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,1.6480347767355852e-05,9.517006782476222e+30,-1.6112119266155948e-28,15783,921306,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F1E50>,1057487126,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,-1.3366076927923132e-05,15719752704.0,-1.0051936846557763e+38,-16854,921306,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F1630>,1063807679,0.36030593514442444,-0.13435423374176025,0.0,3.397913357845675e-39,0.076171875,0.13891178369522095,8.604720864334326e-38,8.196565648432852e-11,-16682,921306,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7213B0>,1059246711,0.1580417901277542,0.3474338948726654,0.8536146283149719,0.11894818395376205,0.32674795389175415,0.5414742827415466,0.16675251722335815,0.2743847966194153,4004,921307,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721DB0>,3611442911,-7.049928884093809e+34,1.583638223099691e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,1.6480347767355852e-05,9.517006782476222e+30,-1.6112119266155948e-28,15783,921307,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7210E0>,1057487126,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,-1.3366076927923132e-05,15719752704.0,-1.0051936846557763e+38,-16854,921307,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC721180>,1063807679,0.36030593514442444,-0.13435423374176025,0.0,3.397913357845675e-39,0.076171875,0.13891178369522095,8.604720864334326e-38,8.196565648432852e-11,-16682,921307,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710A90>,1062899954,0.12065114080905914,0.3233638405799866,0.5413675308227539,0.1673004925251007,0.2721518874168396,0.43560490012168884,0.15931709110736847,0.2688307762145996,17741,921308,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710090>,2853650209,20127.0625,1.583646630890477e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,1.6480347767355852e-05,9.517006782476222e+30,-1.6112119266155948e-28,15783,921308,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710EF0>,1057487126,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,-1.3366076927923132e-05,15719752704.0,-1.0051936846557763e+38,-16854,921308,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710C70>,1063807679,0.36030593514442444,-0.13435423374176025,0.0,3.397913357845675e-39,0.076171875,0.13891178369522095,8.604720864334326e-38,8.196565648432852e-11,-16682,921308,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F27C0>,1062906711,0.12524186074733734,0.317192941904068,0.5413453578948975,0.16917240619659424,0.26548904180526733,0.43558549880981445,0.15995261073112488,0.2629762291908264,10360,921310,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC708540>,2561621793,1.9946570620148003e+27,-0.0013675257796421647,1.3126589309301453e+35,4472676668145664.0,1.5836704529643704e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,16199,921310,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2DB0>,1043806090,0.40908002853393555,0.08182010054588318,0.5311444997787476,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,16093,921310,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2040>,1041872736,0.3267853856086731,-0.16698680818080902,0.9078788161277771,0.36030593514442444,-0.13435423374176025,0.0,3.397913357845675e-39,0.076171875,16100,921310,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F2400>,1042759182,0.28126460313796997,-0.4183250665664673,0.9047133326530457,0.040162086486816406,-0.06989245116710663,0.0,3.489748854003666e-39,-0.421875,16117,921310,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFE630>,1062908642,0.1280990093946457,0.31398725509643555,0.5413669943809509,0.1699109822511673,0.2622529864311218,0.4356085956096649,0.16012150049209595,0.25982221961021423,6223,921311,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6680>,3289923361,-1.3888966418762021e+30,-86653.0859375,2.285582027860335e+25,-153.2422637939453,1.5836676503674417e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,16199,921311,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D67C0>,1043806090,0.40908002853393555,0.08182010054588318,0.5311444997787476,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,16093,921311,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFE810>,1041872736,0.3267853856086731,-0.16698680818080902,0.9078788161277771,0.36030593514442444,-0.13435423374176025,0.0,3.397913357845675e-39,0.076171875,16100,921311,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6220>,1042759182,0.28126460313796997,-0.4183250665664673,0.9047133326530457,0.040162086486816406,-0.06989245116710663,0.0,3.489748854003666e-39,-0.421875,16117,921311,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFAD60>,1062913150,0.13063815236091614,0.31098422408103943,0.5413414835929871,0.17071150243282318,0.2590610384941101,0.43566492199897766,0.16030630469322205,0.25652769207954407,5048,921312,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFA900>,2893037347,1.0442121833875717e-07,-31094797762560.0,-64814352.0,6.7828309785077675e-18,1.5836662490689774e-39,1.9689530376273316e-37,1.8367099231598242e-40,-1.2434497875801753e-14,16199,921312,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFAA40>,1043806090,0.40908002853393555,0.08182010054588318,0.5311444997787476,0.11320853978395462,0.8356881737709045,0.0,1.1938614500538858e-39,-239075328.0,16093,921312,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFA680>,1041872736,0.3267853856086731,-0.16698680818080902,0.9078788161277771,0.36030593514442444,-0.13435423374176025,0.0,3.397913357845675e-39,0.076171875,16100,921312,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289C4CFA400>,1042759182,0.28126460313796997,-0.4183250665664673,0.9047133326530457,0.040162086486816406,-0.06989245116710663,0.0,3.489748854003666e-39,-0.421875,16117,921312,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7071D0>,1062915851,0.13329146802425385,0.30745258927345276,0.5413191318511963,0.17141196131706238,0.25626808404922485,0.4357907772064209,0.16050127148628235,0.2531782388687134,17726,921313,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707450>,525549349,134348193792.0,-4.620493106565874e+18,-15631.81640625,-1.2390657675839137e-21,1.255962284649534e-20,-1.5691115169210527e-25,1.3169064061457902e-08,-8.218577376229916e-21,16094,921313,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707E50>,1041958086,0.3496341407299042,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,0.17892280220985413,0.40908002853393555,0.08182010054588318,-1770,921313,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC707130>,3655417607,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,0.433207631111145,0.15011358261108398,0.3267853856086731,-0.16698680818080902,27327,921313,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7072C0>,2047164264,-8.494201545411152e-27,6.817176899093803e-41,0.0,5.184804318001823e-44,0.44578254222869873,0.16332265734672546,0.28126460313796997,-0.4183250665664673,-25781,921313,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7079A0>,2164277095,2.1493097077108348e-17,6.80008105782904e-41,0.0,5.324934164434305e-44,0.47997164726257324,0.20404285192489624,0.2763056457042694,-0.0015061197336763144,-1421,921313,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7073B0>,1181958012,-7.379446265647485e-20,2.2118094960902913e-41,0.0,5.465064010866787e-44,0.5248968005180359,0.20320966839790344,0.2837344706058502,0.5607850551605225,19588,921313,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F73B0>,1062925605,0.1354835033416748,0.3037455677986145,0.5413649678230286,0.17223122715950012,0.2521669268608093,0.43576282262802124,0.16088639199733734,0.24997879564762115,11309,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7DB0>,2475310883,3.206791045023553e-37,-279697620992.0,1193.97705078125,-4.798104174311227e+30,7.43310057093867e-16,-1.1775943800188225e-26,216312.640625,-2.9678054850095693e-34,16094,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7F90>,1042006893,0.3470557630062103,0.636240541934967,0.16796952486038208,0.3270309567451477,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,14218,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7090>,1928347191,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,0.433207631111145,-18592,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7F40>,1349139993,-1.0051936846557763e+38,1.1590142797069525e+26,1.729653784297659e+35,-8.494201545411152e-27,6.817176899093803e-41,0.0,5.184804318001823e-44,0.44578254222869873,15886,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7900>,32128551,8.196565648432852e-11,-1.685342885188833e-22,-2.355537596719466e-38,2.1493097077108348e-17,6.80008105782904e-41,0.0,5.324934164434305e-44,0.47997164726257324,-3940,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7B30>,2012167760,9.605079559217754e+24,-3.163790681895644e+35,15567.87109375,-7.379446265647485e-20,2.2118094960902913e-41,0.0,5.465064010866787e-44,0.5248968005180359,5682,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6F7BD0>,1168457296,-1.5406887354871645e-29,69335160.0,-2.222614288330078,3.3414753488614224e-06,6.734640419545071e-41,0.0,5.605193857299268e-44,0.5457636117935181,-13966,921314,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FF4F0>,1062927942,0.1371322125196457,0.29984572529792786,0.5415318608283997,0.17285753786563873,0.24842733144760132,0.4357846677303314,0.1612894982099533,0.2468181699514389,11654,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FFF40>,2027241249,-2.4451862518266865e-14,0.2602425813674927,-4.889337219537992e-07,-9.92201566760716e-30,2.3755202249731155e-09,-6.13600124785918e+17,-4.2731597267454765e-19,-1.157441343681229e-31,16094,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FF040>,1042163264,0.34367823600769043,0.6362757682800293,0.16896337270736694,0.3257272243499756,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,14218,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FFA90>,1928347191,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,0.433207631111145,-18592,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FF540>,1349139993,-1.0051936846557763e+38,1.1590142797069525e+26,1.729653784297659e+35,-8.494201545411152e-27,6.817176899093803e-41,0.0,5.184804318001823e-44,0.44578254222869873,15886,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FF9F0>,32128551,8.196565648432852e-11,-1.685342885188833e-22,-2.355537596719466e-38,2.1493097077108348e-17,6.80008105782904e-41,0.0,5.324934164434305e-44,0.47997164726257324,-3940,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6FFB80>,2012167760,9.605079559217754e+24,-3.163790681895644e+35,15567.87109375,-7.379446265647485e-20,2.2118094960902913e-41,0.0,5.465064010866787e-44,0.5248968005180359,5682,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7218B0>,1168457296,-1.5406887354871645e-29,69335160.0,-2.222614288330078,3.3414753488614224e-06,6.734640419545071e-41,0.0,5.605193857299268e-44,0.5457636117935181,-13966,921315,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710DB0>,1062931413,0.13818438351154327,0.29569491744041443,0.5416063666343689,0.1735875904560089,0.24499976634979248,0.43591517210006714,0.16188181936740875,0.24347342550754547,-31235,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC700310>,3335339808,0.7509483098983765,58942.5,-0.03839041665196419,-3.569626909384406e-34,5.6326398849487305,-389625.03125,-6.089821279310027e-23,90237.15625,16094,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710590>,1042004637,0.3370468318462372,0.6364150643348694,0.16902098059654236,0.3184571862220764,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,14218,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710B80>,1928347191,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,0.433207631111145,-18592,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7107C0>,1349139993,-1.0051936846557763e+38,1.1590142797069525e+26,1.729653784297659e+35,-8.494201545411152e-27,6.817176899093803e-41,0.0,5.184804318001823e-44,0.44578254222869873,15886,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710040>,32128551,8.196565648432852e-11,-1.685342885188833e-22,-2.355537596719466e-38,2.1493097077108348e-17,6.80008105782904e-41,0.0,5.324934164434305e-44,0.47997164726257324,-3940,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710EF0>,2012167760,9.605079559217754e+24,-3.163790681895644e+35,15567.87109375,-7.379446265647485e-20,2.2118094960902913e-41,0.0,5.465064010866787e-44,0.5248968005180359,5682,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC710F90>,1168457296,-1.5406887354871645e-29,69335160.0,-2.222614288330078,3.3414753488614224e-06,6.734640419545071e-41,0.0,5.605193857299268e-44,0.5457636117935181,-13966,921316,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC726EA0>,1062932400,0.1388860046863556,0.2916180491447449,0.5417138338088989,0.17414505779743195,0.24137090146541595,0.436026930809021,0.16260331869125366,0.24023261666297913,-23726,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC726860>,5127968,-8.683742538972432e+35,1226784256.0,1.939430832862854,-3.646914245743725e-14,12565762048.0,-2.805320089423831e-29,1.651869435931132e+19,-2.6007139888680235e-36,16094,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC726680>,1042171752,0.33465680480003357,0.6365368962287903,0.16907140612602234,0.31209591031074524,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.7799129486083984,14218,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC726B30>,1928347191,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0.0,1.8216880036222622e-44,0.433207631111145,-18592,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7269A0>,1349139993,-1.0051936846557763e+38,1.1590142797069525e+26,1.729653784297659e+35,-8.494201545411152e-27,6.817176899093803e-41,0.0,5.184804318001823e-44,0.44578254222869873,15886,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC726810>,32128551,8.196565648432852e-11,-1.685342885188833e-22,-2.355537596719466e-38,2.1493097077108348e-17,6.80008105782904e-41,0.0,5.324934164434305e-44,0.47997164726257324,-3940,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7268B0>,2012167760,9.605079559217754e+24,-3.163790681895644e+35,15567.87109375,-7.379446265647485e-20,2.2118094960902913e-41,0.0,5.465064010866787e-44,0.5248968005180359,5682,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC7267C0>,1168457296,-1.5406887354871645e-29,69335160.0,-2.222614288330078,3.3414753488614224e-06,6.734640419545071e-41,0.0,5.605193857299268e-44,0.5457636117935181,-13966,921317,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D69F0>,1062939135,0.13952337205410004,0.2841127812862396,0.5422130227088928,0.17541469633579254,0.23434314131736755,0.43631380796432495,0.16414150595664978,0.23320581018924713,24339,921319,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6090>,3896917795,-8.541536919176617e-30,4.172703750474957e+16,1.9752695384273753e-21,-128.242431640625,1.7275159019232403e-31,2.506678336636179e-33,5.905476070309855e-34,-0.2150818407535553,16094,921319,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6CC0>,1042336514,0.32875457406044006,0.6375041604042053,0.1716194599866867,0.3064342439174652,0.6303789019584656,0.16964636743068695,0.2791656255722046,2.382207389352189e-44,646,921319,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6220>,131072,-1.2434497875801753e-14,1.6480347767355852e-05,9.517006782476222e+30,-1.6112119266155948e-28,-4.875593667932417e+34,-7925146132152320.0,-1.047556040029227e+29,2.271925200209826e-41,0,921319,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6900>,851968,-239075328.0,-1.3366076927923132e-05,15719752704.0,-1.0051936846557763e+38,1.1590142797069525e+26,1.729653784297659e+35,-8.494201545411152e-27,6.817176899093803e-41,0,921319,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6310>,2424832,0.076171875,0.13891178369522095,8.604720864334326e-38,8.196565648432852e-11,-1.685342885188833e-22,-2.355537596719466e-38,2.1493097077108348e-17,6.80008105782904e-41,0,921319,1,2,False,Left,Back,Left,Right,48
<_io.BytesIO object at 0x00000289CC6D6720>,2490368,-0.421875,-3.868461753018739e+29,9.704865600298839e+33,9.605079559217754e+24,-3.163790681895644e+35,15567.87109375,-7.379446265647485e-20,2.2118094960902913e-41,0,921319,1,2,False,Left,Back,Left,Right,48
