_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146EF0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644842,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6624674201011658,3215,644842,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001463B0>,2151497141,-3.7125695479205405e-34,1.6746007103144078e-39,0.0002456817019265145,9.388699710976274e-42,0.619411289691925,0.10054595023393631,-0.08454662561416626,0.009904171340167522,18,644842,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,1059687990,0.08903595805168152,-0.1488252580165863,0.6196680068969727,0.10171251744031906,-0.08320605009794235,0.6900846362113953,0.09906444698572159,-0.12387940287590027,2300,644843,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,2599239479,-2.7016866432622487e+29,-2.874123552857631e+26,-1.0090699244437504e+17,43.310035705566406,-0.016325686126947403,5.530581462727376e-36,-1.1141376755518354e+23,2.519352470055659e-40,0,644843,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644843,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644843,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6623262166976929,22652,644843,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1705393590,-1.9657473904294753e-27,1.6746007103144078e-39,0.0002254351566080004,9.388699710976274e-42,0.6196680068969727,0.10171251744031906,-0.08320605009794235,0.009901180863380432,18,644843,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1059684042,0.0896909162402153,-0.1474931687116623,0.6199190616607666,0.1027451604604721,-0.08188455551862717,0.6899256110191345,0.09965486079454422,-0.1226898580789566,-1027,644844,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,840515382,-71291.1484375,-9.997424719368858e+26,3.3952238693456554e+34,-11080340340736.0,-4.483238866953565e-12,-1.8907592835800627e+38,1.1711000330217248e+26,2.519352470055659e-40,0,644844,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644844,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644844,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6620908975601196,-20513,644844,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,141770167,-2.0612353337185858e-21,1.6746007103144078e-39,0.00021613753051497042,9.388699710976274e-42,0.6199190616607666,0.1027451604604721,-0.08188455551862717,0.009897762909531593,18,644844,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146450>,1059682165,0.09045066684484482,-0.14618858695030212,0.6201056241989136,0.10389892011880875,-0.08037543296813965,0.6899071335792542,0.09994671493768692,-0.1216631606221199,-6404,644845,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001462C0>,1841446710,-5.51213835953059e-24,-1.4969379121681924e+19,911199232.0,0.09289071708917618,-8.496886106109018e-18,1.5431024379879197e-32,5.73035308292837e-36,2.519352470055659e-40,0,644845,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644845,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146CC0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644845,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6619790196418762,15923,644845,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146450>,2994093497,-3.5481397008853277e-13,1.6746007103144078e-39,0.0001754963886924088,9.388699710976274e-42,0.6201056241989136,0.10389892011880875,-0.08037543296813965,0.009899549186229706,18,644845,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1059677812,0.09108182787895203,-0.14487245678901672,0.6203908324241638,0.10485991835594177,-0.07873574644327164,0.6897167563438416,0.10020209103822708,-0.12022431194782257,-11738,644846,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,2841919286,0.000512086960952729,-7590741052227584.0,3.703870228141541e-30,5.034939182501024e+26,-1.688534372316336e-17,9.691472951089963e-05,4.877828632160121e+26,2.5193384570710156e-40,0,644846,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644846,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644846,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.661719560623169,-30436,644846,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1500659130,-0.00012659310596063733,1.6746007103144078e-39,0.00017580229905433953,9.388699710976274e-42,0.6203908324241638,0.10485991835594177,-0.07873574644327164,0.009901841171085835,18,644846,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146860>,1059672203,0.09164406359195709,-0.14342905580997467,0.6205023527145386,0.10570719838142395,-0.0770445242524147,0.6896051168441772,0.10050685703754425,-0.11895687878131866,-18162,644847,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146CC0>,3570417462,-4.235884060412967e-28,-111530524672.0,-4.968183754115093e-38,6.002178141454336e+16,-1.6930291356416358e-23,249858430599168.0,3.8011709172709687e-29,2.5193384570710156e-40,0,644847,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644847,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644847,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6613852381706238,-20510,644847,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146680>,3742449083,-65916.140625,1.6746007103144078e-39,0.00018101351452060044,9.388699710976274e-42,0.6205023527145386,0.10570719838142395,-0.0770445242524147,0.009904731065034866,18,644847,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,1059665053,0.09221017360687256,-0.1417272537946701,0.6206872463226318,0.10648757964372635,-0.07524116337299347,0.6892913579940796,0.10068771988153458,-0.11735919862985611,-25158,644848,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D950>,3212787510,5.769794120587414e-31,-2982011904.0,6.228564999360595e-22,1.5984288207310064e+24,-9.095087004198344e-25,3.395192920844673e+34,-2.1546156858676113e-05,2.5193244440863724e-40,0,644848,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644848,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D4A0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644848,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6609590649604797,-10064,644848,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,552811964,-1578335600640.0,1.6746007103144078e-39,0.00016043800860643387,9.388699710976274e-42,0.6206872463226318,0.10648757964372635,-0.07524116337299347,0.009906228631734848,18,644848,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A4A0>,1059660296,0.09268500655889511,-0.14008879661560059,0.6207179427146912,0.1071307361125946,-0.07320495694875717,0.6891443729400635,0.10080304741859436,-0.1158318743109703,-32759,644849,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A900>,2935111478,-2.6775509469740663e+20,-2.5197823973774095e-19,6021435097088.0,1.1037513591977109e-32,-1.836755179692331e-32,-2.7517060742014708e-30,0.16771705448627472,2.5193244440863724e-40,0,644849,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A270>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644849,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A220>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644849,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6606755256652832,-11869,644849,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,1936735677,-9.536030675157647e+17,1.6746007103144078e-39,0.00022500184422824532,9.388699710976274e-42,0.6207179427146912,0.1071307361125946,-0.07320495694875717,0.009902127087116241,18,644849,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A400>,1059654430,0.0931927040219307,-0.13819772005081177,0.6206222772598267,0.10788962990045547,-0.07114997506141663,0.6889820098876953,0.10088864713907242,-0.11421381682157516,24024,644850,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,2301902646,-1.1766252906081769e-35,1.1617330842922724e+36,-127907790848.0,1.380472756095691e+31,6.676627074895271e+34,-2.1400969538176717e-11,-5.524514434449626e+21,2.519310431101729e-40,0,644850,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AD10>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644850,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A0E0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644850,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AEA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6603258848190308,-9263,644850,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A900>,2209627582,-1.8204003656673984e+24,1.6746007103144078e-39,0.0001804321218514815,9.388699710976274e-42,0.6206222772598267,0.10788962990045547,-0.07114997506141663,0.009896169416606426,18,644850,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,1059648328,0.09374751150608063,-0.1363261193037033,0.6207174062728882,0.10842336714267731,-0.06884903460741043,0.688801646232605,0.10113203525543213,-0.11227276176214218,16193,644851,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,768884534,-1.8111423015296545e+34,5.707961967497109e+23,1.2774141191423954e-33,-496107.84375,4.4039636780644114e+21,-106034584.0,-2.518004408377344e-32,2.519310431101729e-40,0,644851,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DB30>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644851,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DAE0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644851,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6599621772766113,-334,644851,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,2568175039,-2.5946011879750317e+31,1.6746007103144078e-39,0.00016983223031274974,9.388699710976274e-42,0.6207174062728882,0.10842336714267731,-0.06884903460741043,0.0098956860601902,18,644851,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162F40>,1059641100,0.09427566826343536,-0.13422241806983948,0.6207044720649719,0.10899078100919724,-0.06649523973464966,0.6886084079742432,0.10110177099704742,-0.1100887805223465,6968,644852,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162DB0>,3489218358,1.49719810168821e-27,25950.91796875,-508.49365234375,4.588337956291344e-32,263967728.0,-2.2218254398325388e+24,5.503828219843854e-07,2.519310431101729e-40,0,644852,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162360>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644852,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162E50>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644852,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6595313549041748,5018,644852,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162C20>,1905933761,-5.860605820242463e+35,1.6746007103144078e-39,0.0002809750731103122,9.388699710976274e-42,0.6207044720649719,0.10899078100919724,-0.06649523973464966,0.009895289316773415,18,644852,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,1059635873,0.09479941427707672,-0.13193859159946442,0.6207286715507507,0.109511598944664,-0.06408415734767914,0.6883271336555481,0.10102857649326324,-0.10798004269599915,-1488,644853,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,2267037493,-5.58539398162243e+22,4.647544677483917e-23,-2.021169773080163e+19,-9.554183312623332e-27,2.6194942620350048e-05,-9.190209205383987e+32,-3.2870956276844883e+22,2.519296418117086e-40,0,644853,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644853,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644853,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6592198014259338,9778,644853,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,451493314,-8.169504524462957e+34,1.6746007103144078e-39,0.0002332968288101256,9.388699710976274e-42,0.6207286715507507,0.109511598944664,-0.06408415734767914,0.009895243681967258,18,644853,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001669A0>,1059628629,0.09505170583724976,-0.12949201464653015,0.6205859780311584,0.11005162447690964,-0.06152113154530525,0.6878604888916016,0.10109815001487732,-0.1054254099726677,-10670,644854,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166040>,400310069,3.722679727901136e+36,-1.5136012852170387e+38,-8.852208487917158e+16,-4.980623846592741e+18,3.366769074216195e-19,1.456473638474651e-37,-8.850321624886303e-22,2.519296418117086e-40,0,644854,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166A90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644854,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166860>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644854,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001663B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6587880253791809,-21896,644854,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00166C20>,2576235970,7.934222395925064e-36,1.674602111612872e-39,0.00021864418522454798,9.388699710976274e-42,0.6205859780311584,0.11005162447690964,-0.06152113154530525,0.009895904920995235,18,644854,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,1059623100,0.09556908905506134,-0.12701833248138428,0.6203919053077698,0.11055102944374084,-0.058791518211364746,0.6875984072685242,0.10111197829246521,-0.10296287387609482,-20951,644855,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,4071112501,-1.35763835729108e-08,-5690767242690560.0,-1.0445523912494536e-05,6.790228375716349e+34,-1.1899362062682537e+32,-1.0583639200197012e+38,454128.15625,2.519296418117086e-40,0,644855,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644855,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644855,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6584584712982178,-17990,644855,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,286801347,1.2680325161257991e-28,1.674602111612872e-39,0.00021656471653841436,9.388699710976274e-42,0.6203919053077698,0.11055102944374084,-0.058791518211364746,0.009896310977637768,18,644855,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,1059614949,0.09600455313920975,-0.1244419738650322,0.6201601028442383,0.11095476895570755,-0.05594620108604431,0.6871737837791443,0.10112308710813522,-0.10044916719198227,-30876,644856,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,3835576117,4.79781651041245e+32,-0.00011145651660626754,-1.1435508173458902e-22,-2.5536447097629844e-36,-36.184669494628906,2.2715829246521238e-36,-472560.1875,2.5192824051324426e-40,0,644856,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644856,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644856,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6579726338386536,-25079,644856,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,3681500612,4.425156773475317e-22,1.674602111612872e-39,0.00021959698642604053,9.388699710976274e-42,0.6201601028442383,0.11095476895570755,-0.05594620108604431,0.009897113777697086,18,644856,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,1059606264,0.09638011455535889,-0.12155438214540482,0.6198725700378418,0.11152397841215134,-0.05303516238927841,0.6867268681526184,0.10142543911933899,-0.09776664525270462,24413,644857,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,190988085,-9.121196338135312e+37,-2.183376903620611e-36,-9.193826372211333e-06,-2.148590749762036e-10,-9.475694482562757e-20,1.412392488214938e-37,-2.268117727444046e-34,2.5192824051324426e-40,0,644857,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E900>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,644857,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158400>,0,2.802596928649634e-45,0.6771857738494873,0.057099685072898865,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0,644857,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EDB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.38729841251195e-42,0.6574549674987793,25328,644857,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,4051779013,1.6982392258397226e-15,1.674602111612872e-39,0.000184827993507497,9.388699710976274e-42,0.6198725700378418,0.11152397841215134,-0.05303516238927841,0.009897632524371147,18,644857,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209400>,1059597579,0.09694185853004456,-0.11867642402648926,0.619523286819458,0.11207511276006699,-0.05005441606044769,0.6863521933555603,0.10168970376253128,-0.09493455290794373,12659,644858,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,1472347957,75099280.0,4.4024621498011484e+19,2.7875432517809884e-10,145653.828125,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644858,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00210630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,644858,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00210AE0>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,644858,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00210A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.38729841251195e-42,0.656937301158905,0.09694185853004456,-0.11867642402648926,0.009533580392599106,18,644858,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001586D0>,1059588583,0.09761229902505875,-0.11571391671895981,0.6191796064376831,0.1128171756863594,-0.0469539538025856,0.6858458518981934,0.10190734267234802,-0.09195728600025177,1174,644859,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,3671605045,22174.78515625,3.183749441859618e-08,-2.0321518353916204e+31,800.9602661132812,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644859,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,644859,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,644859,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.38729841251195e-42,0.6564010977745056,0.09761229902505875,-0.11571391671895981,0.009535916149616241,18,644859,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1059578597,0.0982169359922409,-0.11258178949356079,0.6188492178916931,0.11371950060129166,-0.043790481984615326,0.6853949427604675,0.10233567655086517,-0.0889236181974411,-12429,644860,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,2455060276,1.4796533740756858e-15,-4.8961470576589084e+36,6.170580800291235e-31,-1.0583319752245754e+38,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,644860,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.5762598695796736e+17,16173,644860,52,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,1030349148,-0.10642292350530624,0.895883321762085,0.05233810469508171,-0.4284520447254181,-0.10527417063713074,0.0,0.0,0.0,0,644860,52,6,False,Left,Back,Left,Centre,69
